timestamp,x,y,z,w
1528874554842278,-0.109741,0.679993,0.0500488,-0.723267
1528874554864214,-0.118652,0.680237,0.0507813,-0.721558
1528874554879175,-0.13092,0.680664,0.0533447,-0.718872
1528874554901114,-0.145386,0.680603,0.06073,-0.715515
1528874554924231,-0.161072,0.679688,0.0718994,-0.711975
1528874554939183,-0.178223,0.677856,0.0858765,-0.708069
1528874554960982,-0.197754,0.675049,0.100708,-0.703613
1528874554983957,-0.219971,0.671387,0.115173,-0.698303
1528874554998884,-0.245178,0.668152,0.128235,-0.690613
1528874555021047,-0.270508,0.665833,0.140625,-0.68103
1528874555044114,-0.294861,0.663757,0.152771,-0.670166
1528874555059084,-0.318604,0.661255,0.163879,-0.659119
1528874555081209,-0.338196,0.657288,0.17688,-0.649841
1528874555103356,-0.349365,0.651367,0.195129,-0.644653
1528874555118318,-0.351868,0.643311,0.218811,-0.643799
1528874555141381,-0.349121,0.634521,0.239197,-0.646729
1528874555163539,-0.347351,0.627625,0.250488,-0.650146
1528874555178518,-0.358398,0.625,0.253662,-0.645447
1528874555201391,-0.36853,0.625977,0.251892,-0.639465
1528874555223562,-0.371399,0.624512,0.255249,-0.637878
1528874555238516,-0.367432,0.622131,0.260315,-0.640442
1528874555261601,-0.363892,0.6203,0.26355,-0.642944
1528874555283760,-0.360962,0.621216,0.263672,-0.643616
1528874555299085,-0.358826,0.622864,0.263245,-0.643433
1528874555320867,-0.355408,0.624573,0.263855,-0.643433
1528874555343209,-0.351135,0.626404,0.265259,-0.643433
1528874555359185,-0.347717,0.627686,0.267639,-0.643066
1528874555381111,-0.345093,0.628418,0.270508,-0.642578
1528874555403604,-0.343079,0.628601,0.27356,-0.642151
1528874555418564,-0.342041,0.628601,0.276062,-0.641541
1528874555441756,-0.342163,0.629028,0.277344,-0.640564
1528874555463658,-0.342896,0.629333,0.277588,-0.639771
1528874555480695,-0.344055,0.629395,0.276794,-0.639465
1528874555501745,-0.344788,0.628967,0.275513,-0.640015
1528874555532147,-0.344788,0.628479,0.274231,-0.641052
1528874555539963,-0.344788,0.628784,0.272339,-0.641541
1528874555563088,-0.345093,0.630005,0.269592,-0.641357
1528874555592171,-0.345154,0.631287,0.267334,-0.641052
1528874555599993,-0.344055,0.631958,0.266846,-0.641174
1528874555623088,-0.341736,0.63208,0.268127,-0.641724
1528874555644239,-0.339355,0.632263,0.269958,-0.642029
1528874555660165,-0.338257,0.632507,0.271484,-0.641724
1528874555681265,-0.338684,0.632629,0.272827,-0.640869
1528874555704048,-0.339783,0.632202,0.274231,-0.640076
1528874555720004,-0.341187,0.631165,0.275696,-0.639709
1528874555741346,-0.342712,0.629761,0.276733,-0.639832
1528874555763293,-0.344543,0.628174,0.276855,-0.64032
1528874555780449,-0.346802,0.627014,0.275818,-0.640686
1528874555801549,-0.349915,0.626404,0.273804,-0.640503
1528874555823336,-0.352722,0.625977,0.271606,-0.640259
1528874555840289,-0.354614,0.625549,0.269958,-0.64032
1528874555861232,-0.355713,0.625427,0.268738,-0.640381
1528874555883174,-0.355774,0.625,0.268677,-0.640808
1528874555900136,-0.354858,0.62439,0.269531,-0.641541
1528874555921073,-0.353638,0.623779,0.270447,-0.642395
1528874555944011,-0.352539,0.623169,0.271179,-0.643372
1528874555959984,-0.35199,0.622498,0.271423,-0.644165
1528874555982909,-0.352356,0.622009,0.271118,-0.644592
1528874556003853,-0.353516,0.621643,0.270264,-0.644592
1528874556019809,-0.354858,0.621094,0.269531,-0.644775
1528874556041752,-0.355957,0.620544,0.268738,-0.64502
1528874556063723,-0.356934,0.620178,0.267761,-0.645203
1528874556079680,-0.357361,0.619873,0.266968,-0.645569
1528874556101624,-0.356995,0.61969,0.266357,-0.64624
1528874556123580,-0.356079,0.619934,0.265442,-0.646851
1528874556140487,-0.354553,0.620483,0.264343,-0.647644
1528874556161617,-0.352722,0.621216,0.263062,-0.648438
1528874556183615,-0.350403,0.622009,0.261414,-0.649597
1528874556200767,-0.347351,0.622803,0.259094,-0.651428
1528874556220870,-0.342957,0.623413,0.255859,-0.654419
1528874556243829,-0.336975,0.624146,0.251892,-0.658386
1528874556259782,-0.329041,0.625305,0.247253,-0.663025
1528874556281708,-0.320435,0.627747,0.241516,-0.667053
1528874556303650,-0.312805,0.631714,0.233887,-0.669617
1528874556320625,-0.30481,0.63678,0.224792,-0.671631
1528874556341572,-0.295715,0.641663,0.21582,-0.67395
1528874556363691,-0.286133,0.646484,0.208191,-0.675903
1528874556380728,-0.277832,0.6521,0.200562,-0.676331
1528874556402608,-0.271545,0.657837,0.192871,-0.675537
1528874556423687,-0.265442,0.662781,0.185486,-0.675171
1528874556440643,-0.25824,0.66687,0.17749,-0.676086
1528874556462427,-0.249451,0.670227,0.169189,-0.678223
1528874556483371,-0.238708,0.672485,0.159973,-0.682068
1528874556500525,-0.226807,0.674622,0.149536,-0.686401
1528874556522465,-0.21405,0.676575,0.137512,-0.69104
1528874556544337,-0.200439,0.678284,0.125977,-0.695618
1528874556560139,-0.186462,0.679871,0.114868,-0.699829
1528874556583080,-0.172363,0.681519,0.103699,-0.703613
1528874556604021,-0.158508,0.683167,0.0921631,-0.706848
1528874556619978,-0.144958,0.684692,0.0803833,-0.709717
1528874556643154,-0.13208,0.685547,0.0689697,-0.712646
1528874556664101,-0.119995,0.685547,0.0593872,-0.715576
1528874556680056,-0.108154,0.686035,0.0505981,-0.717712
1528874556703007,-0.0982666,0.685425,0.041626,-0.720276
1528874556723942,-0.0915527,0.684326,0.0313721,-0.722778
1528874556739908,-0.0887451,0.683044,0.0205688,-0.72467
1528874556762835,-0.0888672,0.681641,0.0115356,-0.726196
1528874556783909,-0.0899658,0.680542,0.00488281,-0.727112
1528874556800771,-0.090332,0.679871,0.000610352,-0.727722
1528874556823304,-0.0898438,0.679321,-0.00146484,-0.728333
1528874556844412,-0.0895386,0.678711,-0.00256348,-0.728882
1528874556859698,-0.0906372,0.67804,-0.0032959,-0.729431
1528874556881625,-0.0933838,0.677185,-0.00408936,-0.729858
1528874556904474,-0.0975342,0.676331,-0.00463867,-0.730103
1528874556919649,-0.102722,0.675415,-0.00463867,-0.730225
1528874556942002,-0.108521,0.6745,-0.00396729,-0.730225
1528874556963952,-0.114868,0.673523,-0.00274658,-0.730164
1528874556978916,-0.121643,0.672546,-0.000732422,-0.72998
1528874557001974,-0.128662,0.671875,0.0022583,-0.729431
1528874557024962,-0.135193,0.671448,0.00634766,-0.728577
1528874557039057,-0.14093,0.671082,0.0113525,-0.727783
1528874557062178,-0.14624,0.670776,0.0172119,-0.726868
1528874557084463,-0.151306,0.670654,0.0238037,-0.725769
1528874557099425,-0.155396,0.670593,0.0308228,-0.72467
