timestamp,x,y,z,w
1528874569771460,0.330383,0.170654,-0.888,-0.270691
1528874569786416,0.312988,0.15918,-0.892761,-0.282349
1528874569808303,0.292358,0.147827,-0.897278,-0.296021
1528874569823315,0.268555,0.137939,-0.901001,-0.311584
1528874569846254,0.242432,0.129456,-0.904236,-0.326843
1528874569869141,0.215698,0.121826,-0.906921,-0.340881
1528874569884101,0.18811,0.114441,-0.908813,-0.35437
1528874569906185,0.159363,0.10907,-0.909668,-0.367798
1528874569929311,0.1297,0.1073,-0.909058,-0.381287
1528874569943268,0.0991821,0.10675,-0.907349,-0.394409
1528874569966560,0.0678101,0.105042,-0.904968,-0.406799
1528874569988516,0.0349731,0.102478,-0.901917,-0.418152
1528874570003537,0.000488281,0.100098,-0.898376,-0.427734
1528874570026464,-0.03479,0.0986938,-0.893738,-0.436218
1528874570049246,-0.0671997,0.0980835,-0.888489,-0.443359
1528874570063797,-0.0904541,0.0964966,-0.884155,-0.448181
1528874570086735,-0.103638,0.0964355,-0.881714,-0.450073
1528874570108876,-0.105225,0.0941162,-0.88208,-0.449524
1528874570123878,-0.0979004,0.0881958,-0.885376,-0.445923
1528874570145975,-0.0801392,0.0762939,-0.89209,-0.438171
1528874570168772,-0.0531616,0.0639038,-0.899475,-0.429077
1528874570183739,-0.0192871,0.0516357,-0.905823,-0.420166
1528874570205659,0.0161133,0.0374146,-0.910889,-0.410767
1528874570228601,0.0470581,0.0220947,-0.914246,-0.401917
1528874570244031,0.0670166,0.0141602,-0.915405,-0.39679
1528874570266296,0.0759277,0.0149536,-0.91571,-0.39447
1528874570289287,0.0678101,0.0223999,-0.915771,-0.395447
1528874570303738,0.0424805,0.0340576,-0.914124,-0.401855
1528874570326621,0.0114136,0.0463867,-0.909851,-0.412292
1528874570348971,-0.0144653,0.0620728,-0.902832,-0.425354
1528874570364144,-0.0320435,0.0812378,-0.895508,-0.436462
1528874570385981,-0.0341797,0.0943604,-0.891907,-0.44104
1528874570409243,-0.0205078,0.102234,-0.892334,-0.439209
1528874570424186,0.00445557,0.0974121,-0.896484,-0.432312
1528874570445969,0.0359497,0.0838013,-0.901062,-0.424072
1528874570468908,0.0700684,0.0663452,-0.904663,-0.4151
1528874570484237,0.101807,0.0480347,-0.907104,-0.40564
1528874570506717,0.126282,0.0328979,-0.908325,-0.397522
1528874570536761,0.141846,0.0246582,-0.909058,-0.391113
1528874570551640,0.143188,0.0262451,-0.910217,-0.387817
1528874570574093,0.128113,0.0327759,-0.911865,-0.388672
1528874570589034,0.103149,0.0427246,-0.912415,-0.39386
1528874570610839,0.0723877,0.0566406,-0.910767,-0.402588
1528874570625802,0.0427246,0.0723267,-0.905701,-0.415527
1528874570648772,0.0214844,0.0927734,-0.898499,-0.42865
1528874570663732,0.00915527,0.113159,-0.892578,-0.436401
1528874570685834,0.0100708,0.127441,-0.890137,-0.437439
1528874570709127,0.020752,0.136108,-0.890442,-0.433838
1528874570730931,0.0359497,0.136536,-0.892334,-0.428772
1528874570746028,0.0513916,0.131287,-0.894653,-0.424011
1528874570769082,0.0635376,0.122986,-0.896973,-0.419983
1528874570791163,0.0715942,0.113647,-0.899048,-0.41687
1528874570806019,0.0756836,0.106628,-0.900513,-0.414795
1528874570828943,0.0765381,0.102661,-0.901306,-0.41394
1528874570850864,0.0745239,0.10083,-0.901367,-0.414612
1528874570865877,0.0708008,0.100464,-0.900818,-0.416504
1528874570888825,0.0671387,0.102295,-0.899719,-0.419128
1528874570910767,0.0645142,0.106262,-0.898071,-0.421997
1528874570925849,0.0634155,0.111816,-0.89624,-0.424622
1528874570948808,0.0636597,0.118469,-0.894165,-0.427124
1528874570970821,0.0649414,0.126038,-0.891724,-0.429932
1528874570985904,0.0668945,0.135132,-0.888489,-0.433472
1528874571008857,0.0692749,0.146851,-0.884277,-0.437927
1528874571031644,0.0712891,0.161072,-0.879089,-0.442993
1528874571046647,0.0723267,0.177307,-0.872742,-0.449097
1528874571076646,0.0725098,0.195435,-0.864929,-0.456665
1528874571098737,0.0722046,0.215027,-0.855286,-0.465881
1528874571113697,0.0717773,0.235596,-0.843506,-0.477417
1528874571135928,0.0713501,0.259277,-0.828613,-0.491028
1528874571151045,0.0710449,0.28656,-0.809875,-0.506958
1528874571181269,0.0737305,0.350708,-0.760559,-0.541504
1528874571204217,0.0751343,0.381226,-0.7323,-0.559265
1528874571226176,0.0755615,0.408691,-0.702881,-0.577271
1528874571241130,0.0731812,0.432861,-0.673035,-0.595215
1528874571264178,0.0731201,0.454041,-0.643372,-0.612061
