timestamp,x,y,z,w
1528874569654768,-0.12384,0.682068,0.0495605,-0.719055
1528874569675712,-0.133789,0.682617,0.0531006,-0.716431
1528874569692612,-0.14679,0.683044,0.0610352,-0.712891
1528874569715552,-0.160339,0.683105,0.0732422,-0.70874
1528874569736550,-0.175964,0.682007,0.0887451,-0.704285
1528874569752460,-0.195129,0.679993,0.10553,-0.698853
1528874569775446,-0.217468,0.677124,0.122986,-0.6922
1528874569796389,-0.240967,0.673218,0.141602,-0.68457
1528874569812294,-0.264893,0.669128,0.159912,-0.67572
1528874569835240,-0.287476,0.664368,0.177795,-0.666626
1528874569856229,-0.308472,0.657959,0.195801,-0.658508
1528874569879141,-0.327393,0.650024,0.214539,-0.651306
1528874569895072,-0.339844,0.640808,0.235901,-0.646729
1528874569916177,-0.346619,0.629822,0.262451,-0.643616
1528874569932389,-0.35022,0.61792,0.289795,-0.641479
1528874569955446,-0.354614,0.608032,0.310425,-0.638916
1528874569976545,-0.375793,0.60144,0.320618,-0.627869
1528874569992399,-0.398071,0.602783,0.321777,-0.612122
1528874570021616,-0.411255,0.598877,0.329712,-0.602905
1528874570037434,-0.412964,0.591797,0.343445,-0.601074
1528874570052241,-0.408691,0.584778,0.356934,-0.603027
1528874570074606,-0.40509,0.5802,0.367004,-0.603821
1528874570096704,-0.403259,0.578979,0.372498,-0.602844
1528874570112072,-0.401733,0.580994,0.374573,-0.600586
1528874570133986,-0.39917,0.584229,0.37561,-0.598572
1528874570156946,-0.39624,0.586914,0.376892,-0.597107
1528874570171907,-0.393127,0.588806,0.378784,-0.596069
1528874570194826,-0.389893,0.590027,0.381592,-0.595154
1528874570216650,-0.387878,0.590698,0.38501,-0.593689
1528874570231593,-0.387756,0.591309,0.388184,-0.591003
1528874570254342,-0.389404,0.591736,0.391357,-0.587402
1528874570277128,-0.390991,0.591003,0.39563,-0.584229
1528874570292386,-0.391479,0.588989,0.401001,-0.582275
1528874570321566,-0.390808,0.586365,0.406555,-0.581543
1528874570336650,-0.389343,0.584167,0.411072,-0.581543
1528874570353057,-0.388428,0.583435,0.413147,-0.581421
1528874570375956,-0.388123,0.583679,0.413086,-0.581421
1528874570398908,-0.387634,0.58429,0.411926,-0.581909
1528874570413069,-0.386902,0.585144,0.409973,-0.582947
1528874570434001,-0.386047,0.586548,0.407349,-0.583984
1528874570457098,-0.384583,0.587891,0.405029,-0.585205
1528874570473910,-0.383118,0.589355,0.403137,-0.585938
1528874570494378,-0.381592,0.590576,0.402039,-0.586487
1528874570516896,-0.379456,0.590759,0.402344,-0.587463
1528874570533837,-0.377258,0.589966,0.403992,-0.588562
1528874570554789,-0.375916,0.588989,0.405823,-0.589172
1528874570577086,-0.376099,0.588013,0.40686,-0.589294
1528874570593911,-0.377075,0.586914,0.407532,-0.589294
1528874570615832,-0.378174,0.585876,0.407959,-0.589294
1528874570636772,-0.379456,0.585022,0.407959,-0.589355
1528874570653782,-0.380859,0.584229,0.407776,-0.589355
1528874570674669,-0.382507,0.58374,0.407043,-0.589294
1528874570696960,-0.384155,0.583679,0.405823,-0.589111
1528874570713012,-0.385498,0.583923,0.404602,-0.588806
1528874570734059,-0.386047,0.58429,0.40387,-0.588623
1528874570757271,-0.385803,0.584656,0.403748,-0.588501
1528874570773071,-0.384888,0.585022,0.403809,-0.588684
1528874570794157,-0.383484,0.585083,0.404297,-0.589233
1528874570817090,-0.381836,0.584839,0.405151,-0.589905
1528874570832912,-0.380615,0.5849,0.405701,-0.590332
1528874570853856,-0.38031,0.585327,0.405518,-0.59021
1528874570876833,-0.380737,0.586121,0.404602,-0.589783
1528874570892814,-0.380981,0.587036,0.403198,-0.589661
1528874570914754,-0.380554,0.588257,0.401062,-0.590088
1528874570936742,-0.379578,0.590088,0.397949,-0.591064
1528874570953846,-0.377747,0.592468,0.393677,-0.592712
1528874570974862,-0.374756,0.594666,0.388794,-0.595642
1528874570996889,-0.369873,0.59613,0.384033,-0.600281
1528874571013845,-0.36261,0.597107,0.379272,-0.60675
1528874571033685,-0.354004,0.598816,0.373474,-0.613647
1528874571056609,-0.344666,0.601807,0.366211,-0.620422
1528874571073528,-0.334961,0.606323,0.35675,-0.626831
1528874571094610,-0.325562,0.612183,0.345276,-0.632507
1528874571116714,-0.315125,0.617981,0.333618,-0.638367
1528874571133100,-0.302979,0.624023,0.32074,-0.644897
1528874571154940,-0.28949,0.630737,0.306702,-0.651367
1528874571177301,-0.275391,0.638184,0.291077,-0.65741
1528874571193258,-0.260803,0.645508,0.27417,-0.663391
1528874571214203,-0.246094,0.652649,0.25531,-0.669556
1528874571237141,-0.231018,0.659424,0.235535,-0.675476
1528874571252169,-0.216309,0.665955,0.215027,-0.680786
1528874571274311,-0.202454,0.672424,0.193359,-0.685181
