timestamp,x,y,z,w
1528874574278193,0.379089,0.224548,-0.858032,-0.263916
1528874574301080,0.382324,0.231934,-0.853943,-0.266296
1528874574316087,0.38562,0.233215,-0.852478,-0.264893
1528874574339005,0.388855,0.23114,-0.853943,-0.257141
1528874574360974,0.390869,0.228699,-0.857544,-0.244019
1528874574375936,0.390991,0.225952,-0.862366,-0.229126
1528874574398817,0.389648,0.221008,-0.867554,-0.216125
1528874574421144,0.387634,0.215698,-0.871704,-0.208313
1528874574436338,0.385925,0.210083,-0.874084,-0.207153
1528874574458136,0.384521,0.205688,-0.874573,-0.212036
1528874574481212,0.382874,0.206543,-0.873047,-0.220337
1528874574496177,0.381226,0.209961,-0.870911,-0.228394
1528874574526092,0.380188,0.213745,-0.869019,-0.233704
1528874574549023,0.380371,0.21814,-0.867371,-0.235413
1528874574563980,0.381287,0.219666,-0.86676,-0.234802
1528874574585774,0.382019,0.218811,-0.86731,-0.232361
1528874574608853,0.38208,0.21698,-0.868408,-0.229919
1528874574623829,0.381226,0.213928,-0.869873,-0.228577
1528874574638788,0.379395,0.210022,-0.871521,-0.228943
1528874574660876,0.376404,0.20575,-0.87323,-0.231201
1528874574676727,0.372375,0.201721,-0.874878,-0.235107
1528874574699039,0.367371,0.198364,-0.876343,-0.240234
1528874574721394,0.361145,0.195801,-0.87793,-0.245972
1528874574759139,0.343994,0.191833,-0.881409,-0.260864
1528874574781215,0.331787,0.187744,-0.883972,-0.270752
1528874574841074,0.28125,0.164856,-0.89502,-0.304504
1528874574878967,0.243408,0.144226,-0.901672,-0.327148
1528874574900752,0.223206,0.132813,-0.904846,-0.337402
1528874574939021,0.180176,0.106628,-0.910034,-0.357788
1528874574960861,0.158203,0.0953369,-0.912964,-0.364014
1528874574998837,0.136108,0.0502319,-0.919678,-0.364929
1528874575021717,0.138062,0.0180054,-0.921387,-0.362976
1528874575035601,0.14801,-0.00732422,-0.921204,-0.359802
1528874575051558,0.161865,-0.0244141,-0.920532,-0.354858
1528874575073635,0.171875,-0.0422363,-0.919128,-0.352051
1528874575096032,0.172058,-0.0570679,-0.918396,-0.351868
1528874575111355,0.161316,-0.0610352,-0.919067,-0.354431
1528874575133472,0.137878,-0.0509644,-0.920776,-0.361511
1528874575156296,0.106873,-0.0327148,-0.921265,-0.37262
1528874575171237,0.0742188,-0.00946045,-0.919189,-0.38678
1528874575193457,0.0473633,0.0142822,-0.914185,-0.402405
1528874575216001,0.0300293,0.0344238,-0.908752,-0.414856
1528874575230952,0.0202637,0.053894,-0.905273,-0.421021
1528874575253913,0.0232544,0.0667725,-0.90564,-0.418213
1528874575275730,0.0368652,0.0643921,-0.908752,-0.410828
1528874575291785,0.0574341,0.0527344,-0.912048,-0.40271
1528874575314073,0.0811768,0.0377197,-0.914856,-0.39386
1528874575336050,0.103821,0.0204468,-0.917053,-0.384644
1528874575350818,0.121521,0.00549316,-0.918396,-0.376526
1528874575373896,0.133423,-0.00561523,-0.919189,-0.370605
1528874575396725,0.136536,-0.0110474,-0.919861,-0.367676
1528874575410703,0.131348,-0.0109863,-0.920166,-0.368835
1528874575433603,0.11853,-0.00512695,-0.919861,-0.373962
1528874575456586,0.0999146,0.00708008,-0.918213,-0.383301
1528874575471550,0.0806885,0.0231934,-0.914124,-0.396667
1528874575493492,0.0657349,0.0452881,-0.907959,-0.411499
1528874575516431,0.0553589,0.0718994,-0.901062,-0.424133
1528874575531393,0.0516357,0.0925293,-0.895935,-0.431519
1528874575553331,0.0548096,0.103333,-0.893982,-0.432678
1528874575576234,0.0640259,0.105713,-0.894592,-0.429565
1528874575591175,0.0765991,0.102295,-0.896057,-0.425232
1528874575614153,0.0881958,0.0938721,-0.898071,-0.420715
1528874575636055,0.0966797,0.0831909,-0.900269,-0.416321
1528874575651015,0.10199,0.0739746,-0.902161,-0.412659
1528874575674008,0.104614,0.0678101,-0.903442,-0.410217
1528874575695951,0.104675,0.0643921,-0.903992,-0.409607
1528874575710908,0.102173,0.0635376,-0.903809,-0.410828
1528874575733794,0.0982666,0.065979,-0.902893,-0.413391
1528874575756400,0.0941162,0.0715942,-0.901245,-0.416931
1528874575778214,0.09021,0.0799561,-0.899048,-0.421082
1528874575794136,0.0871582,0.0905762,-0.896179,-0.425598
1528874575816081,0.0845337,0.10321,-0.892639,-0.430664
1528874575839045,0.0823975,0.118225,-0.887817,-0.437073
1528874575854005,0.0808105,0.134155,-0.881897,-0.444763
1528874575876117,0.0789795,0.151306,-0.874817,-0.453491
1528874575898122,0.0767212,0.170471,-0.866028,-0.463806
1528874575914199,0.0755005,0.191101,-0.855469,-0.475464
1528874575936222,0.0744629,0.214417,-0.842834,-0.488037
1528874575958344,0.0740967,0.241089,-0.827881,-0.501099
1528874575973302,0.0745239,0.269836,-0.81012,-0.515137
1528874575996241,0.0753174,0.298828,-0.789612,-0.530701
1528874576018219,0.076416,0.326599,-0.766541,-0.547668
1528874576034138,0.0778809,0.352356,-0.741638,-0.565491
1528874576056311,0.0799561,0.376221,-0.714661,-0.584229
1528874576078176,0.0827637,0.399292,-0.685181,-0.603577
1528874576094133,0.0859375,0.423401,-0.652893,-0.622253
1528874576124208,0.0881958,0.447754,-0.61792,-0.640259
1528874576146481,0.0887451,0.469849,-0.581726,-0.65802
1528874576161684,0.086792,0.488464,-0.545898,-0.675171
1528874576176720,0.0856934,0.506165,-0.509949,-0.690247
1528874576198743,0.0869141,0.523926,-0.472229,-0.703552
1528874576213546,0.0889893,0.539978,-0.432434,-0.716614
1528874576236674,0.0894165,0.553894,-0.391541,-0.729309
1528874576258615,0.0862427,0.565796,-0.351746,-0.740784
1528874576273601,0.0791016,0.576538,-0.314148,-0.750122
1528874576296502,0.0684204,0.586792,-0.279053,-0.75708
1528874576318491,0.0546875,0.595947,-0.248352,-0.761719
1528874576333838,0.0403442,0.60376,-0.222778,-0.764343
1528874576355903,0.0248413,0.610046,-0.202698,-0.765625
1528874576385723,0.00952148,0.614746,-0.18811,-0.765869
1528874576401633,-0.0043335,0.617126,-0.178711,-0.766296
1528874576424188,-0.0159912,0.618958,-0.173279,-0.76593
1528874576454194,-0.0324097,0.621582,-0.171753,-0.763611
1528874576476275,-0.036438,0.622681,-0.173218,-0.762207
