timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874569335704,2,1,0,11,29,1,-1,5
1528874569335704,0,0,-7,-11,-17,-10,-3,-9
1528874569350827,1,2,3,-5,-14,1,47,-3
1528874569350827,2,3,-4,0,9,7,-47,6
1528874569366649,1,1,2,-6,-6,-16,36,6
1528874569366649,-6,-5,4,9,4,-2,2,-6
1528874569373741,-3,-1,-3,4,10,15,-16,-5
1528874569373741,0,7,5,-15,-23,-22,-3,0
1528874569388599,-4,-10,-10,11,6,1,-12,-8
1528874569388599,0,2,4,5,-6,7,-2,3
1528874569396540,3,0,-6,-8,-3,-2,-15,-5
1528874569396540,2,-1,14,7,15,-18,2,-3
1528874569411552,-1,-3,2,-6,-17,-22,-5,-3
1528874569411552,1,0,-18,1,12,5,-4,4
1528874569426460,1,4,7,-25,-15,-2,-8,-5
1528874569426460,-7,-3,39,31,9,-13,3,-2
1528874569433587,-3,1,-7,-23,-24,-2,3,-1
1528874569433587,3,4,11,53,65,24,0,-3
1528874569456693,5,14,0,-7,4,8,-6,0
1528874569456693,4,8,-24,-27,-13,-9,8,0
1528874569463710,-10,-32,-3,5,-2,-4,-9,2
1528874569463710,-2,-4,-15,-25,-35,-4,0,-3
1528874569478539,3,5,-1,12,5,2,-15,-3
1528874569478539,-4,-8,3,-17,-10,5,9,9
1528874569493910,-8,-5,-28,-4,2,2,-5,-5
1528874569493910,1,-4,-5,-3,-3,4,-19,-3
1528874569500885,-3,-1,-1,-5,-6,-8,36,5
1528874569500885,1,-5,-1,6,-8,2,-11,-3
1528874569516025,-5,1,-1,15,10,-25,-15,-6
1528874569516025,-1,-4,3,-3,-7,16,7,-6
1528874569530985,-1,3,4,-9,-14,-11,-6,-3
1528874569530985,-3,1,-4,2,-26,-35,-10,-3
1528874569545950,2,-6,-5,-4,18,-1,-13,-2
1528874569545950,-2,-2,-9,-5,-11,-5,-6,-4
1528874569553788,0,4,13,-3,17,20,1,0
1528874569553788,-1,11,1,4,-5,3,16,3
1528874569568943,-7,-17,-10,-11,-16,-14,-18,-9
1528874569568943,1,5,0,5,-8,-9,7,5
1528874569575924,1,-2,-3,-14,-3,-1,-11,0
1528874569575924,0,1,3,8,15,16,-3,-5
1528874569590936,0,1,-6,-2,-10,-1,-10,-2
1528874569590936,-3,2,5,0,-6,1,-2,-1
1528874569605844,-1,-3,-1,-3,-5,-9,3,2
1528874569605844,-2,-9,-4,5,7,5,2,-2
1528874569613824,1,5,7,4,2,10,4,1
1528874569613824,-2,-5,-26,-20,-14,-10,-9,-2
1528874569628842,-3,-5,20,-1,-4,-2,2,-2
1528874569628842,-1,-4,-8,9,3,1,3,1
1528874569635765,1,10,7,4,11,11,3,1
1528874569635765,-3,-12,-8,-10,-6,-9,-2,-4
1528874569650780,-2,-3,-8,17,14,0,-2,-3
1528874569650780,-2,-4,2,-4,-3,1,-2,3
1528874569665738,-4,-5,-2,1,-4,-2,2,-2
1528874569665738,1,0,5,10,5,-1,-2,-1
1528874569673717,0,-4,-10,-9,-3,1,0,-1
1528874569673717,1,3,3,0,1,-2,-3,-4
1528874569688685,-1,1,-1,5,0,-2,0,0
1528874569688685,-2,-1,-1,-7,-5,-4,-1,-2
1528874569695604,-3,-1,-4,5,-6,-2,-1,-2
1528874569695604,0,1,5,-11,-3,0,-3,-2
1528874569710617,0,-3,6,36,9,0,0,0
1528874569710617,-11,-3,-13,-46,-9,2,-3,-6
1528874569733562,9,-3,-8,16,8,0,2,9
1528874569733562,8,-1,5,-14,-4,-1,-1,0
1528874569741536,-26,-3,-2,-7,-5,-2,-5,-8
1528874569741536,-12,-3,6,20,2,-2,-1,0
1528874569756497,11,8,-5,-14,-5,0,2,8
1528874569756497,9,-9,-2,13,0,-3,-6,-2
1528874569763478,-19,-5,-6,-12,1,4,4,2
1528874569763478,26,8,2,11,1,2,1,4
1528874569778438,-6,-10,-13,-20,-5,-2,-3,-22
1528874569778438,-18,-2,0,10,-2,-3,1,13
1528874569793397,-12,5,3,3,1,0,-1,-1
1528874569793397,20,-4,-3,-3,-3,-1,2,12
1528874569801323,-23,5,5,-14,-6,-4,-5,-11
1528874569801323,17,-3,-1,7,5,-1,-2,6
1528874569816334,-30,-8,-1,4,1,1,4,31
1528874569816334,-24,-11,-7,-2,-8,-6,-8,-38
1528874569831275,10,3,6,-7,-4,-5,-6,-2
1528874569831275,-23,-23,-24,-1,0,0,-3,-4
1528874569838275,36,19,16,3,1,2,3,2
1528874569838275,-8,-8,-2,11,-1,-2,-5,-6
1528874569853238,-1,-4,-1,-16,-2,-2,-1,-5
1528874569853238,-17,8,-3,-2,1,0,-1,-4
1528874569862185,4,-5,-1,0,-1,-3,-2,-4
1528874569862185,-11,5,15,4,1,1,1,0
1528874569876176,14,-8,-6,-4,-2,-3,1,7
1528874569876176,20,13,9,-4,-1,-3,2,1
1528874569891132,1,-8,-10,2,0,-1,-3,-1
1528874569891132,-14,18,10,2,3,5,4,3
1528874569899061,11,-4,1,3,2,1,0,-6
1528874569899061,-3,-3,-5,-5,1,-2,-3,12
1528874569914146,-10,-2,0,-1,-1,-4,-4,-25
1528874569914146,18,2,-1,1,0,-2,2,9
1528874569921269,3,12,9,-5,-5,-2,-4,-5
1528874569921269,6,-2,-7,-1,0,-1,1,4
1528874569936287,2,-16,-9,-1,2,1,2,-2
1528874569936287,-4,-6,-12,-7,-3,-2,-1,2
1528874569951288,-8,1,4,-3,-2,-2,-2,-7
1528874569951288,-2,-5,-5,-1,-4,-3,1,3
1528874569958438,1,-15,-10,-4,-4,-3,-5,-2
1528874569958438,0,25,13,6,1,1,-2,-13
1528874569973556,-5,-16,-15,-11,-3,0,1,4
1528874569973556,-5,-2,-3,-3,-2,-6,-10,5
1528874569981532,9,13,11,4,-3,-3,0,-2
1528874569981532,2,21,14,2,-3,1,4,2
1528874569996495,10,16,9,4,-5,-5,-4,4
1528874569996495,5,-14,0,6,8,6,14,20
1528874570011519,-26,3,-8,-5,-5,-3,-25,-40
1528874570011519,0,-26,-3,1,-4,-6,-6,-8
1528874570018484,-2,7,-5,-10,-2,-4,-7,-4
1528874570018484,3,13,14,5,-7,0,8,0
1528874570033443,-13,-32,-31,-3,-4,-6,0,-9
1528874570033443,6,13,26,1,-3,-1,1,-1
1528874570041582,30,-6,3,6,8,12,9,13
1528874570041582,-18,-1,1,-6,-2,-3,-3,0
1528874570056623,3,3,-22,-16,-15,-14,-13,1
1528874570056623,19,4,-12,1,11,20,29,-10
1528874570071653,-11,-37,-9,-7,-1,-5,-15,-11
1528874570071653,-12,11,7,2,-2,-3,-2,2
1528874570078751,11,-35,0,8,9,7,9,36
1528874570078751,-12,13,-11,-17,-16,-20,-34,-28
1528874570093712,-16,6,8,16,6,8,13,-14
1528874570093712,18,27,-2,-16,-5,-3,3,-7
1528874570101584,-7,-78,-49,-10,-4,-3,0,5
1528874570101584,-10,-6,20,14,8,7,-3,7
1528874570116055,-10,23,28,14,14,8,9,-19
1528874570116055,23,-4,-20,-7,-5,-5,6,44
1528874570130995,-9,-6,-16,-6,-5,-7,-2,-11
1528874570130995,-2,7,23,-1,-9,-5,-11,5
1528874570138994,-3,4,-8,-4,-1,1,-7,-13
1528874570138994,2,19,7,1,0,-2,9,-6
1528874570153954,23,-2,-3,0,3,2,-4,23
1528874570153954,19,50,12,4,2,8,1,10
1528874570162930,-45,-41,31,-5,-6,-5,9,-15
1528874570162930,-7,2,-13,-1,-3,-8,-14,-14
1528874570175895,-5,13,2,-2,-3,-5,-12,-13
1528874570175895,0,-22,-23,-8,-1,-1,-4,3
1528874570190837,-4,-14,-1,2,-3,-6,-2,5
1528874570190837,-7,15,-9,1,-5,-1,1,-2
1528874570198816,10,24,7,8,2,-3,-6,12
1528874570198816,5,-2,4,-8,-3,-2,-6,-23
1528874570213641,15,28,-26,-5,-1,-1,11,19
1528874570213641,-14,-43,-4,-7,-3,-3,-6,18
1528874570221657,-8,-19,-6,-2,0,5,-3,-18
1528874570221657,-7,24,3,1,1,-8,-9,-8
1528874570236692,-4,19,-16,-10,-6,-5,-3,1
1528874570236692,25,22,-2,2,2,3,2,13
1528874570251253,-14,1,17,1,1,2,10,7
1528874570251253,-1,-14,1,-3,-1,-2,-5,-15
1528874570258176,-8,3,3,-1,-3,-3,1,1
1528874570258176,6,-2,-3,5,-2,3,-11,-7
1528874570274159,11,26,16,0,7,6,5,-6
1528874570274159,-16,-34,-17,-4,-8,-7,0,4
1528874570281117,12,28,16,1,-2,-3,-4,1
1528874570281117,-18,-55,6,0,-1,-4,-2,5
1528874570296426,18,23,-3,10,9,2,13,25
1528874570296426,3,33,-2,-4,-2,0,4,7
1528874570311675,-14,-44,9,6,2,-6,-7,-1
1528874570311675,-12,5,-11,-6,-6,-3,-18,-39
1528874570318569,-10,-4,-9,4,8,4,7,25
1528874570318569,2,-3,-1,-7,-9,-9,-3,5
1528874570333658,11,42,3,0,6,14,5,-3
1528874570333658,-5,-38,-1,3,12,10,18,8
1528874570341706,-5,-9,-7,-7,-13,-17,-33,-42
1528874570341706,-18,-18,-5,-2,0,-4,-6,-1
1528874570356166,8,0,-24,1,18,19,10,0
1528874570356166,4,22,7,-1,5,-17,-7,-27
1528874570371126,19,22,10,3,-1,-3,3,21
1528874570371126,-6,-3,11,3,2,29,0,10
1528874570379104,-7,-9,6,-1,-5,15,12,-5
1528874570379104,-2,22,-5,1,2,-4,-4,-20
1528874570394068,-7,-38,-3,-3,0,-11,3,5
1528874570394068,12,20,2,-2,-1,-15,7,14
1528874570401046,12,21,11,-5,-11,-12,-8,4
1528874570401046,-15,-49,-5,-1,1,5,4,6
1528874570416208,-7,31,4,1,0,0,-4,-16
1528874570416208,1,-12,-2,2,-2,2,5,6
1528874570431172,-17,3,-6,0,1,5,-8,-5
1528874570431172,14,-4,-15,1,2,2,6,-9
1528874570439158,-5,15,3,-2,-5,-14,-11,0
1528874570439158,-5,-28,-7,4,2,3,-3,4
1528874570454104,-1,12,4,3,-1,5,1,1
1528874570454104,-1,15,-16,-1,0,-4,-8,-19
1528874570461088,9,-16,11,0,0,-2,7,31
1528874570461088,-1,7,5,-5,-5,2,2,-5
1528874570476045,-2,-13,5,-2,-6,-6,-3,-10
1528874570476045,-7,-10,-5,-1,1,4,3,6
1528874570491344,3,2,-5,2,1,0,-4,-7
1528874570491344,-7,15,19,1,-1,-3,0,3
1528874570498532,-19,-28,-24,-7,-3,-1,-7,-16
1528874570498532,18,17,5,0,0,2,1,3
1528874570520886,-12,-11,-4,0,1,-2,-11,-14
1528874570520886,7,-24,-9,-5,-3,-2,1,16
1528874570528865,8,-5,-13,0,-2,-3,1,2
1528874570528865,-14,-34,-11,-6,-4,-2,-3,-4
1528874570543819,10,16,6,0,0,1,0,-3
1528874570543819,-22,-9,2,-6,-6,-5,-10,-11
1528874570558778,-10,-19,-12,0,1,8,21,-26
1528874570558778,2,12,5,-6,-9,-10,-15,22
1528874570566633,1,-7,-1,-4,2,1,10,3
1528874570566633,-1,4,0,2,-1,0,-1,0
1528874570580922,-25,-66,-25,-9,-8,-5,-11,-24
1528874570580922,22,-2,-10,-1,-5,-2,0,30
1528874570596014,-31,-26,-6,-1,-2,5,4,-13
1528874570596014,8,8,2,3,3,0,-6,-25
1528874570603861,6,63,17,-2,-3,-2,-7,17
1528874570603861,-15,-46,4,-3,-2,1,4,-15
1528874570618828,4,26,6,12,6,4,8,-12
1528874570618828,15,27,6,-5,-7,-5,-8,-10
1528874570633906,-22,-34,8,3,-4,-1,-1,16
1528874570633906,-13,-18,4,-1,1,1,6,-12
1528874570640758,11,-10,-10,-6,-11,-5,-1,17
1528874570640758,0,19,-13,-7,2,-10,-3,-4
1528874570655754,-4,-12,5,8,5,7,-2,-3
1528874570655754,9,17,7,-3,-5,4,0,3
1528874570671720,10,4,-1,0,-5,-11,0,3
1528874570671720,-13,-12,-12,-5,-5,-1,-5,-8
1528874570678793,7,24,19,-3,-4,-6,-2,-8
1528874570678793,-36,-69,-4,-2,-5,-3,-7,-10
1528874570693972,11,24,-8,5,4,0,3,9
1528874570693972,6,-7,3,2,2,6,0,-3
1528874570700949,-1,13,-2,-2,-1,-1,-2,-26
1528874570700949,12,11,6,6,5,4,16,41
1528874570716107,0,-1,2,-1,-4,-3,-3,-2
1528874570716107,0,-11,-11,-9,-6,-6,-8,-6
1528874570724086,1,0,0,-3,3,0,2,-3
1528874570724086,-12,-10,2,0,2,2,-6,-29
1528874570738890,-17,-36,-12,0,4,8,3,-22
1528874570738890,16,27,4,1,-3,-7,-10,20
1528874570754192,5,-24,5,-2,-3,-2,-9,-5
1528874570754192,-18,7,1,-3,-2,-2,-3,-10
1528874570761238,2,-2,-11,-4,-4,-1,7,13
1528874570761238,5,31,15,3,5,4,2,-12
1528874570776066,8,-15,-7,-1,-3,-2,-6,-3
1528874570776066,-2,26,2,-2,-4,-2,5,10
1528874570784140,-12,-8,-3,-1,-4,-6,-3,-6
1528874570784140,-2,-5,-7,0,1,2,-1,-1
1528874570799141,0,12,14,0,-1,-7,-8,9
1528874570799141,-3,-11,-7,3,2,4,5,3
1528874570814101,-4,-2,-8,-4,-3,-2,-7,-10
1528874570814101,0,4,4,-1,-2,-1,7,11
1528874570821078,-4,-1,-2,-3,-2,1,3,-7
1528874570821078,3,8,1,4,1,1,0,15
1528874570835904,-9,-13,4,-4,-4,-3,-3,-4
1528874570835904,-2,-6,0,0,-1,-2,-4,-4
1528874570843882,3,-7,-4,0,0,-1,-4,6
1528874570843882,-8,-12,-13,-5,-1,0,-1,-14
1528874570858850,-5,-3,3,-4,-1,-1,-2,3
1528874570858850,1,-5,-8,-7,-4,-2,1,-2
1528874570873846,0,10,2,0,-1,-4,-2,1
1528874570873846,8,5,2,-2,0,-1,-6,-4
1528874570880844,14,3,-4,3,1,-1,-3,0
1528874570880844,-20,-2,6,1,-2,0,1,-7
1528874570895809,0,-2,1,-2,-1,-2,-8,-9
1528874570895809,-21,3,2,10,0,-1,0,10
1528874570903785,-1,-9,-7,-17,-4,0,8,-4
1528874570903785,4,15,8,2,0,-2,3,29
1528874570918756,-7,-2,-1,12,1,-4,-8,7
1528874570918756,2,5,0,-15,-2,-1,2,-12
1528874570933861,-7,-3,-4,0,-2,-3,-1,12
1528874570933861,13,0,1,-1,-1,-2,-12,1
1528874570940688,-8,-1,1,0,3,0,5,-2
1528874570940688,11,-6,-4,1,-2,-3,-7,-6
1528874570955980,-7,4,1,-3,-1,1,3,12
1528874570955980,-1,1,1,1,0,-1,0,-5
1528874570963958,0,1,-1,-9,-3,-2,0,9
1528874570963958,-7,-4,-2,3,0,-2,-4,-12
1528874570978785,1,0,3,7,0,-2,-3,-6
1528874570978785,13,-6,-3,1,-2,-4,-3,6
1528874570993744,-10,0,-3,0,-1,0,6,0
1528874570993744,-1,-1,3,4,0,0,-1,-2
1528874571000880,-1,-1,-2,0,-3,-1,-2,2
1528874571000880,-4,-2,3,-3,1,-2,-5,-10
1528874571015841,-4,1,0,-1,0,3,6,7
1528874571015841,0,0,-5,-4,-2,-1,-2,0
1528874571023661,3,-3,-3,0,1,0,0,0
1528874571023661,-7,-1,-3,0,0,0,-2,-5
1528874571039619,-3,-2,2,2,0,1,-1,-1
1528874571039619,1,-1,-1,1,2,0,0,-3
1528874571053582,-1,0,0,0,0,0,-1,-1
1528874571053582,0,-3,-5,-3,1,1,1,-3
1528874571061683,1,-1,1,1,0,-2,-2,3
1528874571061683,-3,-3,-2,-1,-3,-3,0,-3
1528874571083502,-1,-2,1,-2,0,0,1,-1
1528874571083502,-2,-1,1,0,-1,-2,0,0
1528874571091636,1,0,-2,-3,-2,-1,-3,0
1528874571091636,0,-1,0,4,-2,0,-1,-3
1528874571106634,-3,0,0,0,-3,0,2,1
1528874571106634,0,-1,0,-3,-2,-1,0,-2
1528874571120739,0,1,0,2,-2,-4,-4,0
1528874571120739,0,-1,-4,-5,2,0,1,0
1528874571128882,-5,-2,-2,-1,1,-3,-4,-1
1528874571128882,-3,-3,0,0,-1,0,-3,-1
1528874571144914,-1,-3,-2,-3,-2,-3,-12,-3
1528874571144914,-3,-1,-6,-1,-1,-2,1,2
1528874571159024,0,-3,-3,-1,1,0,-5,1
1528874571159024,-2,-1,2,0,0,-2,-8,-3
1528874571166336,1,0,0,-1,1,-2,-1,1
1528874571166336,-4,-3,-3,-3,-2,0,1,-3
1528874571174236,-1,-1,3,0,-1,-1,5,0
1528874571174236,-1,-2,-1,0,0,-1,-3,-2
1528874571189210,0,-1,-3,1,1,2,9,1
1528874571189210,-1,-1,0,0,0,0,-5,-2
1528874571197125,0,-2,-13,-12,-4,-1,1,-1
1528874571197125,0,-4,-5,1,-4,-3,-1,-2
1528874571213091,0,2,0,1,1,0,2,1
1528874571213091,0,0,3,2,1,0,-2,0
1528874571219053,0,-1,-2,-1,-1,0,-3,-1
1528874571219053,-1,0,0,-3,0,1,0,-2
1528874571234148,0,0,1,2,-1,-2,-7,-4
1528874571234148,2,0,1,-3,1,4,20,6
1528874571249194,-2,-2,2,1,-1,-2,-1,-3
1528874571249194,-3,0,-1,-3,-1,-1,3,3
1528874571256136,-2,-2,-1,2,1,2,0,-1
1528874571256136,0,-1,1,0,0,-1,-5,-1
1528874571271319,1,-1,-1,-1,0,-2,-1,0
1528874571271319,1,-2,-2,-2,-2,-3,-3,-3
