timestamp,x,y,z,w
1528874574094658,-0.109131,0.679382,0.0913086,-0.719849
1528874574109620,-0.109924,0.679382,0.0898438,-0.71991
1528874574131540,-0.110046,0.679626,0.088501,-0.719849
1528874574154471,-0.109253,0.679749,0.0876465,-0.71991
1528874574169452,-0.107849,0.67981,0.0870361,-0.720154
1528874574191418,-0.106201,0.679749,0.0865479,-0.720581
1528874574215361,-0.104736,0.679565,0.0861816,-0.720947
1528874574229323,-0.103821,0.67926,0.0858154,-0.721436
1528874574252210,-0.10376,0.678894,0.0853882,-0.721863
1528874574274204,-0.104553,0.678467,0.0847778,-0.722168
1528874574288148,-0.106018,0.678162,0.0839233,-0.722351
1528874574312077,-0.107788,0.677917,0.0830688,-0.722473
1528874574334006,-0.109375,0.677673,0.0824585,-0.722473
1528874574348967,-0.110535,0.677673,0.0820923,-0.722351
1528874574371944,-0.111145,0.677979,0.0820313,-0.721985
1528874574393884,-0.110901,0.678467,0.0825195,-0.721558
1528874574408792,-0.109619,0.678833,0.0834961,-0.721252
1528874574439324,-0.107666,0.679138,0.0845947,-0.72113
1528874574454131,-0.105713,0.67926,0.0855103,-0.721191
1528874574469242,-0.104614,0.679199,0.0856934,-0.721375
1528874574492183,-0.104675,0.679016,0.0852051,-0.721558
1528874574514124,-0.105713,0.678772,0.0844116,-0.721802
1528874574529924,-0.107239,0.67865,0.0837402,-0.721741
1528874574552886,-0.108643,0.678772,0.0834961,-0.721497
1528874574574872,-0.109619,0.679016,0.0839233,-0.721008
1528874574589863,-0.110413,0.679504,0.0847168,-0.720337
1528874574613845,-0.111755,0.680054,0.0854492,-0.719543
1528874574634799,-0.114868,0.68042,0.0852661,-0.71875
1528874574650757,-0.121582,0.679871,0.0861816,-0.718018
1528874574680676,-0.132324,0.678589,0.0871582,-0.717285
1528874574694891,-0.14801,0.675659,0.0906982,-0.716492
1528874574710070,-0.16864,0.671326,0.0997314,-0.714783
1528874574733200,-0.193848,0.666443,0.114258,-0.710815
1528874574754144,-0.221436,0.661255,0.132385,-0.704407
1528874574770103,-0.250732,0.654724,0.154297,-0.696228
1528874574793071,-0.279602,0.646606,0.180237,-0.686462
1528874574814140,-0.30719,0.637939,0.207397,-0.674988
1528874574829941,-0.331726,0.629578,0.235107,-0.662048
1528874574853021,-0.353821,0.622681,0.259338,-0.647949
1528874574874854,-0.373413,0.617188,0.279602,-0.633667
1528874574889785,-0.389526,0.612427,0.298828,-0.619568
1528874574913749,-0.40155,0.607666,0.318787,-0.606506
1528874574933996,-0.409241,0.601807,0.338928,-0.596252
1528874574949869,-0.412781,0.594482,0.358643,-0.589539
1528874574973766,-0.411499,0.588623,0.373779,-0.586914
1528874574994847,-0.408203,0.585876,0.383667,-0.585571
1528874575010716,-0.404907,0.585449,0.390076,-0.584106
1528874575033640,-0.402771,0.586792,0.393738,-0.581726
1528874575054705,-0.40033,0.589111,0.395691,-0.579773
1528874575070642,-0.395386,0.591248,0.397278,-0.579834
1528874575093021,-0.389832,0.593506,0.398438,-0.580505
1528874575114529,-0.385925,0.596375,0.398193,-0.580383
1528874575130481,-0.382996,0.598694,0.398071,-0.580017
1528874575153284,-0.379761,0.599548,0.399658,-0.5802
1528874575174243,-0.376648,0.599792,0.4021,-0.580261
1528874575190486,-0.374573,0.600769,0.40387,-0.579346
1528874575213861,-0.373108,0.601807,0.405029,-0.57843
1528874575233965,-0.371643,0.6026,0.406006,-0.577881
1528874575249866,-0.370056,0.603088,0.406982,-0.577698
1528874575272714,-0.368408,0.603577,0.407532,-0.57782
1528874575294810,-0.367249,0.604553,0.407043,-0.57782
1528874575310703,-0.366455,0.605896,0.405884,-0.57782
1528874575332866,-0.365662,0.60675,0.405273,-0.57782
1528874575354902,-0.36499,0.607056,0.405457,-0.57782
1528874575369778,-0.364502,0.607056,0.406067,-0.577698
1528874575392706,-0.364685,0.60675,0.406921,-0.577332
1528874575414647,-0.365234,0.606079,0.407959,-0.576965
1528874575429609,-0.365784,0.605103,0.409241,-0.57666
1528874575452546,-0.366394,0.603943,0.4104,-0.576721
1528874575475484,-0.366943,0.602844,0.410828,-0.577209
1528874575490499,-0.367737,0.602234,0.410522,-0.577515
1528874575512387,-0.368408,0.60199,0.409851,-0.577881
1528874575541365,-0.369324,0.601868,0.408752,-0.578186
1528874575550339,-0.370667,0.601563,0.407715,-0.578369
1528874575572284,-0.371643,0.600891,0.40741,-0.578674
1528874575596162,-0.372009,0.600037,0.407593,-0.579163
1528874575610161,-0.372314,0.599487,0.407715,-0.579407
1528874575633083,-0.372864,0.599243,0.407898,-0.579224
1528874575656057,-0.373169,0.598694,0.408569,-0.579102
1528874575669971,-0.372803,0.597778,0.409851,-0.579407
1528874575692960,-0.372131,0.596802,0.411133,-0.579956
1528874575722831,-0.371704,0.59613,0.411682,-0.580505
1528874575729835,-0.371765,0.595947,0.411255,-0.580933
1528874575753243,-0.371948,0.596375,0.409607,-0.581543
1528874575776187,-0.371948,0.597168,0.406738,-0.582764
1528874575797271,-0.371521,0.597839,0.402954,-0.584961
1528874575819937,-0.369934,0.5979,0.398682,-0.588806
1528874575835913,-0.366577,0.597473,0.394104,-0.594421
1528874575856841,-0.361389,0.596741,0.388977,-0.601685
1528874575873126,-0.355713,0.596436,0.38269,-0.609314
1528874575896288,-0.350464,0.597412,0.374817,-0.616272
1528874575917195,-0.344666,0.599976,0.365723,-0.622498
1528874575932231,-0.337708,0.604248,0.355591,-0.627991
1528874575955506,-0.33136,0.610657,0.344055,-0.631592
1528874575977361,-0.326172,0.617737,0.331055,-0.634399
1528874575992251,-0.321106,0.624207,0.316833,-0.637817
1528874576016321,-0.314575,0.629578,0.302185,-0.642944
1528874576038140,-0.304932,0.63324,0.288025,-0.650452
1528874576052320,-0.293396,0.636536,0.273926,-0.658569
1528874576076182,-0.281921,0.640869,0.258301,-0.665649
1528874576098122,-0.270508,0.64624,0.241333,-0.671509
1528874576113196,-0.25885,0.65271,0.2229,-0.67627
1528874576136175,-0.246033,0.659485,0.204224,-0.680298
1528874576156644,-0.231934,0.665955,0.185669,-0.684265
1528874576172656,-0.21637,0.671692,0.166565,-0.68866
1528874576195611,-0.200195,0.676331,0.146484,-0.693542
1528874576216542,-0.184143,0.680176,0.125244,-0.698425
1528874576232670,-0.168579,0.683411,0.103088,-0.702759
1528874576255700,-0.153992,0.686157,0.0807495,-0.706421
1528874576278547,-0.140686,0.687927,0.0584717,-0.709595
1528874576292510,-0.128967,0.688843,0.0372314,-0.712341
1528874576315617,-0.119019,0.688354,0.0176392,-0.715332
1528874576336954,-0.110962,0.687134,0.000549316,-0.718018
1528874576352756,-0.105347,0.685608,-0.0148315,-0.720154
1528874576375725,-0.101379,0.684265,-0.0258789,-0.721741
1528874576398650,-0.0983276,0.68335,-0.0326538,-0.722717
1528874576412596,-0.0947876,0.683105,-0.0360718,-0.723267
1528874576435166,-0.0908813,0.683167,-0.0367432,-0.723694
1528874576458100,-0.088501,0.683105,-0.0366211,-0.723999
1528874576472289,-0.0890503,0.682922,-0.0372925,-0.72406
