timestamp,x,y,z,w
1528874561538994,-0.334839,0.616455,0.311707,-0.640869
1528874561562072,-0.328186,0.614685,0.31073,-0.646484
1528874561576051,-0.319946,0.615173,0.308838,-0.651001
1528874561598837,-0.310547,0.617371,0.305603,-0.655029
1528874561621774,-0.300293,0.621033,0.300049,-0.658875
1528874561635735,-0.289612,0.625732,0.291931,-0.662842
1528874561658688,-0.2771,0.63092,0.283081,-0.667114
1528874561681776,-0.263611,0.637146,0.273499,-0.670654
1528874561696596,-0.249939,0.643677,0.262756,-0.673889
1528874561718517,-0.236511,0.650818,0.25,-0.676758
1528874561741796,-0.223572,0.658142,0.234741,-0.679504
1528874561756753,-0.210083,0.664917,0.217896,-0.6828
1528874561778838,-0.195984,0.670776,0.200684,-0.686584
1528874561802110,-0.182434,0.675842,0.183105,-0.690247
1528874561815916,-0.170715,0.680603,0.164307,-0.693298
1528874561838856,-0.161011,0.684998,0.144287,-0.69574
1528874561862145,-0.15332,0.688965,0.123352,-0.697571
1528874561876397,-0.146545,0.692566,0.102539,-0.698853
1528874561899240,-0.141418,0.695129,0.0820313,-0.700073
1528874561922338,-0.137817,0.694946,0.0645142,-0.70282
1528874561936144,-0.133667,0.694519,0.0493774,-0.705261
1528874561959098,-0.128967,0.693604,0.036438,-0.707825
1528874561982025,-0.125916,0.692261,0.0236816,-0.710205
1528874561995987,-0.123901,0.690979,0.0123291,-0.712097
1528874562018929,-0.121948,0.689758,0.00305176,-0.713684
1528874562041901,-0.119751,0.68866,-0.00396729,-0.715088
1528874562055981,-0.117371,0.687744,-0.0088501,-0.71637
1528874562078922,-0.114807,0.687012,-0.0125732,-0.717468
1528874562101857,-0.112488,0.686218,-0.0151978,-0.718506
1528874562116730,-0.11084,0.685486,-0.0170288,-0.719421
