timestamp,roll,pitch,yaw
1528189528721802,-0.0932983,0.809063,0.753804
1528189528728828,-0.180944,0.790403,0.657945
1528189528749729,-0.262331,0.766158,0.567747
1528189528768675,-0.327941,0.741941,0.480289
1528189528789621,-0.375565,0.71494,0.392205
1528189528811563,-0.411552,0.683133,0.309995
1528189528826521,-0.448526,0.644211,0.237409
1528189528849512,-0.495274,0.60583,0.17655
1528189528870405,-0.54983,0.573388,0.121927
1528189528886362,-0.588131,0.54822,0.074264
1528189528909300,-0.600341,0.526148,0.033242
1528189528930300,-0.59963,0.505209,-0.00284725
1528189528954194,-0.598574,0.484461,-0.03155
1528189528975177,-0.603686,0.466674,-0.0515048
1528189528990136,-0.617078,0.44906,-0.0694276
1528189529007040,-0.632751,0.431917,-0.0865939
1528189529043808,-0.644032,0.418616,-0.0996446
1528189529050555,-0.646447,0.410761,-0.108116
1528189529066481,-0.647347,0.406105,-0.113531
1528189529089370,-0.650814,0.402424,-0.116438
1528189529111317,-0.654074,0.399574,-0.117496
1528189529134250,-0.654746,0.398131,-0.117128
1528189529150206,-0.652445,0.397353,-0.115425
1528189529170152,-0.648278,0.396745,-0.113512
1528189529187109,-0.642482,0.395609,-0.111077
1528189529209365,-0.637958,0.393689,-0.109955
1528189529230571,-0.635824,0.391013,-0.110022
1528189529246559,-0.635723,0.387863,-0.110773
1528189529276549,-0.63662,0.384591,-0.11195
1528189529291159,-0.639027,0.37997,-0.114147
1528189529313471,-0.640958,0.372612,-0.117004
1528189529329594,-0.639601,0.362615,-0.119451
1528189529351568,-0.634985,0.350044,-0.121429
1528189529365876,-0.6319,0.33234,-0.125159
1528189529389160,-0.62906,0.30855,-0.131072
1528189529412349,-0.627925,0.282089,-0.135535
1528189529433248,-0.637875,0.252365,-0.140965
1528189529455292,-0.65371,0.216164,-0.14961
1528189529472497,-0.667227,0.176707,-0.160078
1528189529500168,-0.677471,0.135919,-0.167464
1528189529509193,-0.682723,0.0921452,-0.17161
1528189529532165,-0.681893,0.0466459,-0.174126
1528189529552649,-0.677713,-0.000534169,-0.178014
1528189529569311,-0.671322,-0.0485555,-0.184093
1528189529591253,-0.66748,-0.095704,-0.190224
1528189529620638,-0.672712,-0.141025,-0.193311
1528189529637130,-0.684146,-0.188686,-0.193025
1528189529652090,-0.693978,-0.238343,-0.193086
1528189529672486,-0.701088,-0.288059,-0.195381
1528189529689436,-0.70534,-0.331923,-0.197989
1528189529712413,-0.715529,-0.374529,-0.197305
1528189529732613,-0.727917,-0.425254,-0.197579
1528189529749568,-0.738302,-0.476129,-0.201279
1528189529779488,-0.746684,-0.522415,-0.206382
1528189529793479,-0.756748,-0.563377,-0.208594
1528189529808985,-0.769184,-0.606783,-0.209826
1528189529831668,-0.778469,-0.651168,-0.211723
1528189529853164,-0.778704,-0.690403,-0.215858
1528189529876857,-0.772829,-0.726197,-0.221239
1528189529891817,-0.766416,-0.764624,-0.228532
1528189529913104,-0.759947,-0.807935,-0.239577
1528189529928983,-0.749693,-0.848886,-0.254871
1528189529951665,-0.738097,-0.88411,-0.27343
1528189529972953,-0.730702,-0.917134,-0.293314
1528189529989128,-0.728914,-0.94784,-0.314203
1528189530011957,-0.729184,-0.975968,-0.33431
1528189530032918,-0.728157,-1.00189,-0.352609
1528189530048880,-0.724464,-1.02571,-0.36955
1528189530071784,-0.718395,-1.04824,-0.385729
1528189530092727,-0.715598,-1.06906,-0.397865
1528189530108686,-0.716553,-1.08818,-0.405777
1528189530131625,-0.721059,-1.10574,-0.409288
1528189530153006,-0.7234,-1.12273,-0.412584
1528189530168524,-0.723873,-1.13867,-0.415394
1528189530191624,-0.726029,-1.15436,-0.416199
1528189530214402,-0.732228,-1.16927,-0.412833
1528189530228382,-0.734912,-1.18306,-0.410043
1528189530251727,-0.741592,-1.19548,-0.402286
1528189530274942,-0.751729,-1.20613,-0.391485
1528189530295925,-0.766918,-1.21439,-0.3755
1528189530312422,-0.784653,-1.22014,-0.356779
1528189530334151,-0.806292,-1.2236,-0.335892
1528189530348366,-0.828393,-1.225,-0.316141
1528189530372466,-0.850461,-1.22445,-0.296842
1528189530394156,-0.871996,-1.2227,-0.278247
1528189530415353,-0.894285,-1.21867,-0.256332
1528189530432292,-0.905256,-1.21322,-0.241323
1528189530455004,-0.901121,-1.21002,-0.240237
1528189530476095,-0.890797,-1.20802,-0.250183
1528189530491909,-0.884384,-1.20685,-0.261989
1528189530514001,-0.888155,-1.20502,-0.266053
1528189530535917,-0.896834,-1.20233,-0.263085
1528189530551789,-0.902869,-1.19939,-0.25604
1528189530574208,-0.896531,-1.19754,-0.252299
1528189530594997,-0.885318,-1.19732,-0.249419
1528189530611932,-0.87509,-1.19871,-0.246033
