timestamp,x,y,z,w
1528189534997762,-0.603271,-0.224548,-0.749451,0.155151
1528189535012730,-0.603088,-0.224915,-0.749817,0.153503
1528189535029681,-0.603149,-0.224976,-0.75,0.1521
1528189535034673,-0.603455,-0.224854,-0.750061,0.150818
1528189535064572,-0.603943,-0.224365,-0.75,0.149719
1528189535079515,-0.604614,-0.223572,-0.749939,0.148804
1528189535102706,-0.605347,-0.222656,-0.749695,0.148193
1528189535117636,-0.606018,-0.221741,-0.749512,0.14801
1528189535148315,-0.606384,-0.220947,-0.74939,0.148315
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
1528189535154299,-0.606628,-0.220337,-0.749207,0.149109
