timestamp,x,y,z,w
1528189528512456,-0.593994,-0.223145,-0.751221,0.182068
1528189528534313,-0.592651,-0.224915,-0.751404,0.183472
1528189528547251,-0.591187,-0.227844,-0.75116,0.185486
1528189528565187,-0.589905,-0.231506,-0.750488,0.187744
1528189528586128,-0.588867,-0.235352,-0.749634,0.189819
1528189528607876,-0.588318,-0.238831,-0.748474,0.191528
1528189528629736,-0.588562,-0.241394,-0.747253,0.192444
1528189528646702,-0.589661,-0.242554,-0.745972,0.192566
1528189528669201,-0.591431,-0.242554,-0.74469,0.192017
1528189528690882,-0.593384,-0.241821,-0.743591,0.191345
1528189528721802,-0.595276,-0.240967,-0.742493,0.190735
1528189528728828,-0.596802,-0.240112,-0.741577,0.19043
1528189528749729,-0.597717,-0.240051,-0.740784,0.190857
1528189528768675,-0.597839,-0.241333,-0.739929,0.192261
1528189528789621,-0.597229,-0.243713,-0.739075,0.194214
1528189528811563,-0.596252,-0.246704,-0.738342,0.196411
1528189528826521,-0.595276,-0.249573,-0.737671,0.198303
1528189528849512,-0.59436,-0.252075,-0.737061,0.200012
1528189528870405,-0.593567,-0.2547,-0.736328,0.20166
1528189528886362,-0.592957,-0.256836,-0.73584,0.202637
1528189528909300,-0.592407,-0.258179,-0.735779,0.202881
1528189528930300,-0.592163,-0.258728,-0.73584,0.202698
1528189528954194,-0.592163,-0.258484,-0.736023,0.202026
1528189528975177,-0.592407,-0.257629,-0.73645,0.201172
1528189528990136,-0.592651,-0.256165,-0.737,0.200195
1528189529007040,-0.592773,-0.254883,-0.737488,0.199585
1528189529043808,-0.592834,-0.254089,-0.737732,0.199524
1528189529050555,-0.592834,-0.253723,-0.737793,0.199768
1528189529066481,-0.592773,-0.253662,-0.737793,0.200195
1528189529089370,-0.592529,-0.253784,-0.737793,0.200562
1528189529111317,-0.592346,-0.253906,-0.737854,0.200745
1528189529134250,-0.592102,-0.253906,-0.737976,0.200989
1528189529150206,-0.592041,-0.253967,-0.737976,0.201172
1528189529170152,-0.592041,-0.253967,-0.737976,0.201233
1528189529187109,-0.592407,-0.253784,-0.737671,0.201355
1528189529209365,-0.592957,-0.25354,-0.737244,0.201538
1528189529230571,-0.59375,-0.253235,-0.736694,0.201843
1528189529246559,-0.594482,-0.252808,-0.736145,0.202087
1528189529276549,-0.595215,-0.252258,-0.735657,0.202271
1528189529291159,-0.595947,-0.251587,-0.735352,0.202209
1528189529313471,-0.596619,-0.250549,-0.735229,0.202026
1528189529329594,-0.597046,-0.249451,-0.735291,0.201782
1528189529351568,-0.59729,-0.248596,-0.735413,0.201599
1528189529365876,-0.597412,-0.247986,-0.735596,0.201477
1528189529389160,-0.59729,-0.24762,-0.735901,0.201294
1528189529412349,-0.597107,-0.247559,-0.736145,0.200867
1528189529433248,-0.597107,-0.247375,-0.736328,0.200317
1528189529455292,-0.597229,-0.247009,-0.736633,0.199402
1528189529472497,-0.597351,-0.246399,-0.737061,0.198181
1528189529500168,-0.597534,-0.245728,-0.737488,0.196838
1528189529509193,-0.597656,-0.245178,-0.737915,0.195557
1528189529532165,-0.597839,-0.244751,-0.73822,0.194275
1528189529552649,-0.597961,-0.244568,-0.738525,0.193115
1528189529569311,-0.598145,-0.244446,-0.73877,0.191895
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
1528189529591253,-0.598206,-0.244141,-0.739075,0.190735
