timestamp,x,y,z,w
1528189514724472,-0.594177,-0.247559,-0.738953,0.199158
1528189514739433,-0.59436,-0.246765,-0.739136,0.198853
1528189514762371,-0.594788,-0.245789,-0.739258,0.198425
1528189514784312,-0.59552,-0.244263,-0.739319,0.197937
1528189514799271,-0.596252,-0.242554,-0.73938,0.197571
1528189514825204,-0.597046,-0.240967,-0.739319,0.197449
1528189514844152,-0.597717,-0.239563,-0.739197,0.197571
1528189514867091,-0.598083,-0.238464,-0.739258,0.197693
1528189514882358,-0.598083,-0.237671,-0.739441,0.197815
1528189514913228,-0.597778,-0.237244,-0.739868,0.197754
1528189514919207,-0.597168,-0.237183,-0.740356,0.197632
1528189514949128,-0.596436,-0.237366,-0.740967,0.197449
1528189514964087,-0.595642,-0.23761,-0.741638,0.197144
1528189514990018,-0.59491,-0.237976,-0.742126,0.196838
1528189515009001,-0.594421,-0.238159,-0.742554,0.196594
1528189515024924,-0.594238,-0.23822,-0.742737,0.196472
1528189515039911,-0.594238,-0.23822,-0.742676,0.196472
1528189515061825,-0.594299,-0.238159,-0.742676,0.196533
1528189515093740,-0.594299,-0.23822,-0.742554,0.196899
1528189515099726,-0.594238,-0.238647,-0.74231,0.197388
1528189515121699,-0.593933,-0.239624,-0.742065,0.198181
1528189515144631,-0.593567,-0.241089,-0.741638,0.199036
1528189515169538,-0.593018,-0.242798,-0.741272,0.199951
1528189515192477,-0.592407,-0.244751,-0.740845,0.200867
1528189515212423,-0.591736,-0.246765,-0.74054,0.201721
1528189515222407,-0.591003,-0.248779,-0.740234,0.202454
1528189515249379,-0.590332,-0.250549,-0.740051,0.202881
1528189515273261,-0.589905,-0.25177,-0.739929,0.203064
1528189515287693,-0.5896,-0.252441,-0.739929,0.202942
1528189515302069,-0.589539,-0.252686,-0.73999,0.202698
1528189515324647,-0.589417,-0.252686,-0.740173,0.202454
1528189515342341,-0.589294,-0.252441,-0.740356,0.202209
1528189515362465,-0.589111,-0.252319,-0.740601,0.202026
1528189515385322,-0.588684,-0.252502,-0.740967,0.201904
1528189515401540,-0.588257,-0.252563,-0.741333,0.201599
1528189515424691,-0.587769,-0.25238,-0.741943,0.20105
1528189515446374,-0.587463,-0.252075,-0.742371,0.200684
1528189515469311,-0.587158,-0.25177,-0.742798,0.200439
1528189515484532,-0.586731,-0.251587,-0.743164,0.200623
1528189515505654,-0.58606,-0.252014,-0.743347,0.201355
1528189515521833,-0.585205,-0.253418,-0.743225,0.202637
1528189515543790,-0.584473,-0.255432,-0.742676,0.204102
1528189515564746,-0.584045,-0.257629,-0.741882,0.205383
1528189515581675,-0.584045,-0.259338,-0.741028,0.206421
1528189515603874,-0.584473,-0.260193,-0.740112,0.207275
1528189515625555,-0.585327,-0.260315,-0.739258,0.207947
1528189515641513,-0.586426,-0.26001,-0.738342,0.208374
1528189515664705,-0.587585,-0.259277,-0.73761,0.208679
1528189515685654,-0.588562,-0.25824,-0.737122,0.209045
1528189515701354,-0.589111,-0.257446,-0.736816,0.209473
1528189515724569,-0.589233,-0.257263,-0.736572,0.210144
1528189515746510,-0.588989,-0.257629,-0.73645,0.210876
1528189515769448,-0.588135,-0.258545,-0.736572,0.21167
1528189515791558,-0.587097,-0.259766,-0.736694,0.212646
1528189515805619,-0.586121,-0.261353,-0.736633,0.213623
1528189515836597,-0.585571,-0.262817,-0.736267,0.214478
1528189515844258,-0.585571,-0.263977,-0.735657,0.215088
1528189515865432,-0.586304,-0.264648,-0.734741,0.215454
1528189515882180,-0.587097,-0.264771,-0.73407,0.215515
1528189515904088,-0.587769,-0.264648,-0.733643,0.215271
1528189515926290,-0.588257,-0.264221,-0.733521,0.214783
1528189515942271,-0.588745,-0.263306,-0.733765,0.213867
1528189515963928,-0.589233,-0.262024,-0.734192,0.212708
1528189515984873,-0.589478,-0.260681,-0.73468,0.211792
1528189516001828,-0.5896,-0.259644,-0.735168,0.211121
1528189516024077,-0.589661,-0.25885,-0.735474,0.210815
1528189516045359,-0.589661,-0.258484,-0.735596,0.210876
1528189516061493,-0.589661,-0.258789,-0.735413,0.21106
1528189516084520,-0.589722,-0.25946,-0.735168,0.211121
1528189516112932,-0.589783,-0.259888,-0.734924,0.210999
1528189516120910,-0.589783,-0.259949,-0.734985,0.210754
1528189516144029,-0.589844,-0.259827,-0.735107,0.210327
1528189516165900,-0.590027,-0.25946,-0.735291,0.209656
1528189516180871,-0.590454,-0.258972,-0.735413,0.208618
1528189516204690,-0.591064,-0.257935,-0.735657,0.207336
1528189516226045,-0.591858,-0.255981,-0.736084,0.206055
1528189516240890,-0.592651,-0.25354,-0.736572,0.205078
1528189516263829,-0.593506,-0.251343,-0.736755,0.20459
1528189516284805,-0.594299,-0.25,-0.736572,0.204529
1528189516300730,-0.595154,-0.24939,-0.736084,0.204529
1528189516323704,-0.596008,-0.249084,-0.735596,0.204346
1528189516354587,-0.596802,-0.248718,-0.735229,0.203735
1528189516369583,-0.597656,-0.247864,-0.735046,0.202698
1528189516391489,-0.598511,-0.246643,-0.735168,0.201355
1528189516406451,-0.599243,-0.245178,-0.735474,0.19989
1528189516421433,-0.599792,-0.243835,-0.73584,0.198425
1528189516444380,-0.600098,-0.242676,-0.736389,0.197144
1528189516466304,-0.599976,-0.241699,-0.737061,0.196106
1528189516487287,-0.599731,-0.240906,-0.737732,0.19519
1528189516504187,-0.599426,-0.240356,-0.738342,0.194519
1528189516527172,-0.599182,-0.239807,-0.738892,0.19397
1528189516548070,-0.59906,-0.239075,-0.739319,0.193481
1528189516564037,-0.598938,-0.238464,-0.739746,0.193115
1528189516587020,-0.598877,-0.237915,-0.740051,0.192688
1528189516600927,-0.598938,-0.237549,-0.740234,0.192444
1528189516624051,-0.598877,-0.237488,-0.740295,0.192322
1528189516646806,-0.598938,-0.237427,-0.740234,0.192322
1528189516667804,-0.598938,-0.237427,-0.740234,0.192383
1528189516699683,-0.598999,-0.237366,-0.740234,0.192505
1528189516699683,-0.598999,-0.237366,-0.740234,0.192505
1528189516699683,-0.598999,-0.237366,-0.740234,0.192505
1528189516699683,-0.598999,-0.237366,-0.740234,0.192505
1528189516699683,-0.598999,-0.237366,-0.740234,0.192505
1528189516699683,-0.598999,-0.237366,-0.740234,0.192505
1528189516699683,-0.598999,-0.237366,-0.740234,0.192505
1528189516699683,-0.598999,-0.237366,-0.740234,0.192505
