timestamp,x,y,z,w
1528189534526019,-0.305664,0.25293,0.108032,0.911499
1528189534549043,-0.308472,0.250061,0.101624,0.912109
1528189534571734,-0.308594,0.247986,0.0968018,0.913147
1528189534594863,-0.307861,0.246704,0.0935059,0.914063
1528189534616610,-0.307068,0.245361,0.0913086,0.914917
1528189534639621,-0.306152,0.243469,0.0894775,0.915955
1528189534660503,-0.305481,0.241028,0.0875244,0.916992
1528189534671465,-0.305054,0.238037,0.085022,0.918152
1528189534691585,-0.304871,0.234497,0.0819702,0.919373
1528189534712722,-0.30481,0.230957,0.0787964,0.920593
1528189534735416,-0.305054,0.227234,0.0755005,0.921692
1528189534751375,-0.305542,0.222595,0.0715942,0.922974
1528189534781352,-0.306763,0.216492,0.067627,0.924316
1528189534789272,-0.309509,0.208618,0.0639038,0.925476
1528189534811271,-0.313477,0.198853,0.0599976,0.926575
1528189534833204,-0.318237,0.1875,0.0564575,0.927551
1528189534857145,-0.322632,0.174988,0.0534668,0.92865
1528189534878089,-0.325684,0.16156,0.0507202,0.930176
1528189534893991,-0.328308,0.146423,0.0476074,0.931946
1528189534916986,-0.330688,0.128052,0.0428467,0.934021
1528189534938871,-0.332092,0.106812,0.0368042,0.936401
1528189534954829,-0.332275,0.0855103,0.03125,0.938782
1528189534968828,-0.333984,0.0617065,0.0252686,0.940186
1528189534997762,-0.337158,0.0339966,0.0167847,0.940674
1528189535012730,-0.340881,0.00531006,0.00653076,0.940063
1528189535029681,-0.34436,-0.0224609,-0.00354004,0.938538
1528189535034673,-0.346985,-0.0509644,-0.0141602,0.93634
1528189535064572,-0.349792,-0.0811157,-0.0266113,0.932922
1528189535079515,-0.354431,-0.110535,-0.0406494,0.927612
1528189535102706,-0.360779,-0.13739,-0.0548706,0.920837
1528189535117636,-0.368103,-0.163086,-0.0686646,0.912781
1528189535148315,-0.37439,-0.189392,-0.0841675,0.903809
1528189535154299,-0.377014,-0.215149,-0.101563,0.895142
1528189535177236,-0.37793,-0.238403,-0.118652,0.886719
1528189535199180,-0.382874,-0.25885,-0.135803,0.876343
1528189535214137,-0.391724,-0.277161,-0.154968,0.863525
1528189535237417,-0.401917,-0.293701,-0.1745,0.849548
1528189535262010,-0.410645,-0.30896,-0.19281,0.835876
1528189535275301,-0.416138,-0.323975,-0.209106,0.823486
1528189535297186,-0.417175,-0.339478,-0.223206,0.812988
1528189535320402,-0.412903,-0.355347,-0.236084,0.804688
1528189535335388,-0.407532,-0.371216,-0.249146,0.796265
1528189535357333,-0.405518,-0.386414,-0.263428,0.7854
1528189535379274,-0.406921,-0.400513,-0.278137,0.7724
1528189535394233,-0.409424,-0.413513,-0.291565,0.759216
1528189535425274,-0.40918,-0.425903,-0.302795,0.747986
1528189535440321,-0.405396,-0.436401,-0.311768,0.740295
1528189535455234,-0.401733,-0.445801,-0.320679,0.732849
1528189535477574,-0.40155,-0.453064,-0.32959,0.724548
1528189535499545,-0.405334,-0.457458,-0.337097,0.716125
1528189535514733,-0.411194,-0.459534,-0.342407,0.708923
1528189535537669,-0.415283,-0.461243,-0.343384,0.704956
1528189535559611,-0.416199,-0.462708,-0.341003,0.704529
1528189535575339,-0.4151,-0.462585,-0.33905,0.706238
1528189535597512,-0.414856,-0.460388,-0.338623,0.708069
1528189535619864,-0.418762,-0.455322,-0.339783,0.708435
1528189535634739,-0.42511,-0.450134,-0.340576,0.707581
1528189535657808,-0.42981,-0.445984,-0.340576,0.707397
1528189535679930,-0.430786,-0.443726,-0.338867,0.709045
1528189535697624,-0.42926,-0.443237,-0.336487,0.711426
1528189535717577,-0.426697,-0.443909,-0.334167,0.713623
1528189535739513,-0.424255,-0.445129,-0.332031,0.715271
1528189535754734,-0.422241,-0.446594,-0.330505,0.716309
1528189535777419,-0.420959,-0.447998,-0.329346,0.716675
1528189535799969,-0.420288,-0.449097,-0.328613,0.716736
1528189535815085,-0.419678,-0.450012,-0.328064,0.716797
1528189535838760,-0.418762,-0.450806,-0.327759,0.71698
1528189535854716,-0.417847,-0.451477,-0.327576,0.717163
1528189535874928,-0.417236,-0.452087,-0.327637,0.717102
1528189535897778,-0.416626,-0.452576,-0.327942,0.71698
1528189535915896,-0.415894,-0.452881,-0.327942,0.717224
1528189535935348,-0.415039,-0.453369,-0.327393,0.717651
