timestamp,x,y,z,w
1528189519794756,-0.302307,0.278076,0.0626831,0.909546
1528189519816718,-0.305725,0.271973,0.0592041,0.910522
1528189519842697,-0.309937,0.264282,0.055603,0.91156
1528189519861936,-0.314514,0.255005,0.0516357,0.912842
1528189519877139,-0.320007,0.243896,0.0466309,0.914246
1528189519909193,-0.32605,0.230591,0.0404663,0.915894
1528189519915349,-0.333557,0.215576,0.0340576,0.917114
1528189519937122,-0.344482,0.19812,0.0263672,0.917236
1528189519955428,-0.358032,0.177673,0.0151978,0.916504
1528189519978298,-0.373657,0.155457,0.000183105,0.914429
1528189520004580,-0.388733,0.131042,-0.0172729,0.911804
1528189520015750,-0.401306,0.10437,-0.0354004,0.909302
1528189520034648,-0.412354,0.0770874,-0.0531006,0.906189
1528189520057836,-0.421448,0.0499268,-0.0722656,0.902588
1528189520075593,-0.428101,0.022583,-0.0931396,0.898621
1528189520097537,-0.435791,-0.00549316,-0.112915,0.892883
1528189520116916,-0.446045,-0.0349121,-0.131287,0.884644
1528189520142724,-0.456177,-0.0652466,-0.149841,0.874756
1528189520161840,-0.463074,-0.0958862,-0.169861,0.864624
1528189520177453,-0.465881,-0.125122,-0.189514,0.855225
1528189520195400,-0.467346,-0.153137,-0.207825,0.84552
1528189520216345,-0.469238,-0.18103,-0.227234,0.833923
1528189520238399,-0.469849,-0.208984,-0.246704,0.821411
1528189520260872,-0.468079,-0.235901,-0.262878,0.810059
1528189520282752,-0.466675,-0.259338,-0.276245,0.799194
1528189520296840,-0.464905,-0.28009,-0.289917,0.788269
1528189520322770,-0.460327,-0.299866,-0.303162,0.778625
1528189520335737,-0.454895,-0.319031,-0.314697,0.769592
1528189520356732,-0.449036,-0.337646,-0.32428,0.761047
1528189520374642,-0.442993,-0.355469,-0.332581,0.752869
1528189520395589,-0.434937,-0.372559,-0.339417,0.746216
1528189520418516,-0.424622,-0.387817,-0.344788,0.741943
1528189520434527,-0.415833,-0.400696,-0.349792,0.737671
1528189520456440,-0.411072,-0.410645,-0.354614,0.732605
1528189520477409,-0.40863,-0.417847,-0.358215,0.728088
1528189520495311,-0.407166,-0.422791,-0.360779,0.724792
1528189520516253,-0.407532,-0.425537,-0.363098,0.721802
1528189520537197,-0.410339,-0.426025,-0.365173,0.718872
1528189520559138,-0.415039,-0.424561,-0.366882,0.716187
1528189520577097,-0.420837,-0.421753,-0.367798,0.713989
1528189520597037,-0.426819,-0.418396,-0.367554,0.712524
1528189520614989,-0.432068,-0.415466,-0.365723,0.712036
1528189520650894,-0.435974,-0.413391,-0.362122,0.712646
1528189520656917,-0.438416,-0.412415,-0.357117,0.714294
1528189520675111,-0.438965,-0.412354,-0.35199,0.716492
1528189520698228,-0.438538,-0.412842,-0.347595,0.718628
1528189520717561,-0.438171,-0.413147,-0.344604,0.720154
1528189520735257,-0.437805,-0.413452,-0.343018,0.720947
1528189520757379,-0.437561,-0.413757,-0.342712,0.721069
1528189520777801,-0.437744,-0.413818,-0.343506,0.72052
1528189520794399,-0.43811,-0.413818,-0.344849,0.719666
1528189520816570,-0.438293,-0.413879,-0.346008,0.718933
1528189520838429,-0.437988,-0.414307,-0.346863,0.718506
1528189520854240,-0.437683,-0.414917,-0.347534,0.718018
1528189520876212,-0.437805,-0.415344,-0.348511,0.717224
1528189520891141,-0.438293,-0.415466,-0.349365,0.716431
1528189520914080,-0.438965,-0.415466,-0.350037,0.715698
1528189520937020,-0.439636,-0.415527,-0.350403,0.715088
1528189520951293,-0.43988,-0.41571,-0.350525,0.714783
1528189520974069,-0.439636,-0.41626,-0.350647,0.714478
1528189520996950,-0.439209,-0.416992,-0.351013,0.714172
1528189521019177,-0.439087,-0.417664,-0.351563,0.713623
1528189521034175,-0.439148,-0.41803,-0.352234,0.712952
1528189521057076,-0.439453,-0.418152,-0.353027,0.712341
1528189521085413,-0.439575,-0.418396,-0.353882,0.711731
1528189521094289,-0.439331,-0.418701,-0.354553,0.711365
1528189521116548,-0.438843,-0.419067,-0.355042,0.711182
1528189521137178,-0.438477,-0.419373,-0.355286,0.71106
1528189521154667,-0.438232,-0.419617,-0.355286,0.711121
1528189521176536,-0.4375,-0.419983,-0.35498,0.711487
1528189521197892,-0.436707,-0.42041,-0.354614,0.711914
1528189521214404,-0.43634,-0.420532,-0.354431,0.712158
1528189521236342,-0.43634,-0.42041,-0.354004,0.712463
1528189521258529,-0.436157,-0.420349,-0.353455,0.71283
1528189521275023,-0.435913,-0.420532,-0.352905,0.713196
1528189521297228,-0.435608,-0.420776,-0.352417,0.713501
