timestamp,x,y,z,w
1528444590137178,-0.447388,-0.453613,-0.109741,0.762939
1528444590159119,-0.438354,-0.476013,-0.133728,0.75061
1528444590182058,-0.431946,-0.495422,-0.159363,0.736633
1528444590197018,-0.422302,-0.512939,-0.181396,0.725037
1528444590219956,-0.409485,-0.529602,-0.200562,0.715271
1528444590241898,-0.399536,-0.54364,-0.22052,0.704407
1528444590256857,-0.395935,-0.552673,-0.24292,0.691956
1528444590279964,-0.39386,-0.559143,-0.26239,0.680725
1528444590301757,-0.385437,-0.566345,-0.275879,0.674255
1528444590316848,-0.375244,-0.572205,-0.282532,0.672302
1528444590340150,-0.364807,-0.578857,-0.282471,0.672363
1528444590362341,-0.354675,-0.585938,-0.276245,0.674255
1528444590377438,-0.346863,-0.590942,-0.266846,0.677734
1528444590407323,-0.343872,-0.593201,-0.259399,0.680176
1528444590429365,-0.345032,-0.593323,-0.254517,0.681274
1528444590444452,-0.345032,-0.593323,-0.249084,0.683289
1528444590482701,-0.333801,-0.59729,-0.234497,0.690552
1528444590497686,-0.327026,-0.599976,-0.230042,0.692932
1528444590519986,-0.322754,-0.601868,-0.228516,0.693848
1528444590541928,-0.32074,-0.603149,-0.228088,0.693787
1528444590564866,-0.319275,-0.604248,-0.227478,0.693665
1528444590579827,-0.317566,-0.605408,-0.226624,0.693787
1528444590602017,-0.315308,-0.606445,-0.225647,0.694214
1528444590625156,-0.312439,-0.607422,-0.224792,0.694885
1528444590647097,-0.309387,-0.608398,-0.223877,0.69574
1528444590669893,-0.306519,-0.609436,-0.222717,0.696411
1528444590699955,-0.301025,-0.611755,-0.220581,0.69751
1528444590721900,-0.299683,-0.612488,-0.220215,0.697571
1528444590744709,-0.299316,-0.612854,-0.220154,0.697388
1528444590759800,-0.299561,-0.613098,-0.219971,0.697144
1528444590782685,-0.300049,-0.61322,-0.219788,0.696899
1528444590804870,-0.300537,-0.613159,-0.219849,0.696716
