timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444577869990,0,0,0,-1,-1,0,-2,-2
1528444577869990,-1,-3,-1,-1,0,-1,0,0
1528444577871003,-1,0,0,0,1,-1,0,0
1528444577871003,-3,-1,-1,0,0,-1,0,-2
1528444577892967,1,-1,-2,-2,0,0,-1,0
1528444577892967,0,0,-2,-1,-4,-3,-2,-1
1528444577893977,-3,0,0,-3,-1,0,0,0
1528444577893977,-1,-1,-1,-2,-1,1,-2,0
1528444577907889,-3,0,0,1,2,0,1,-2
1528444577907889,-1,-1,0,0,-1,-2,-2,-2
1528444577908886,0,0,-3,-1,-1,-1,-2,-2
1528444577908886,0,-1,0,1,0,-2,-1,2
1528444577929830,-2,-2,-2,-3,0,-1,-1,0
1528444577929830,-1,-1,0,-6,-2,0,-2,-1
1528444577930827,0,-1,-1,0,-2,-1,-2,0
1528444577930827,0,-1,0,0,-2,-1,-1,-1
1528444577952813,1,-2,-1,0,-2,-2,0,-1
1528444577952813,0,0,-2,0,0,-2,0,-1
1528444577953811,-1,-1,-1,-2,1,-1,-1,-1
1528444577953811,-1,1,-1,-3,-1,-1,-1,-3
1528444577967730,-1,0,-1,-1,-2,0,-1,-1
1528444577967730,0,-1,0,-2,-1,0,-1,-1
1528444577968726,-1,0,1,-1,-2,0,-1,-1
1528444577968726,0,-2,-1,-1,-1,-1,-1,0
1528444577989714,0,0,1,0,-1,-1,-2,0
1528444577989714,-2,-1,-2,-1,-1,0,0,-2
1528444577990713,-1,-1,0,-1,-2,-1,0,-2
1528444577990713,-2,-2,-2,-1,-1,-2,-1,-3
1528444578012661,-2,-2,-2,-1,-3,-2,-1,-1
1528444578012661,-1,-1,-1,1,-1,-2,-1,0
1528444578013609,-1,-2,0,-2,-1,-1,-1,-2
1528444578013609,-1,1,-1,-1,-2,-2,-1,0
1528444578027623,-2,-1,-1,-2,-3,-1,-3,-2
1528444578027623,0,-1,0,0,-3,-1,-2,-2
1528444578028566,-1,-1,-2,1,-2,-3,-1,0
1528444578028566,1,-1,-2,-3,0,0,0,0
1528444578050506,0,1,0,-2,0,-1,-2,-1
1528444578050506,-2,-1,0,-1,0,0,-2,-1
1528444578050506,-1,-1,-2,-2,-1,0,0,-1
1528444578050506,1,-3,-2,1,-2,0,-1,0
1528444578072484,0,-1,-2,-1,-2,0,0,0
1528444578072484,-2,0,-1,0,0,-3,-2,-1
1528444578073445,-1,-3,0,-1,-1,0,-1,-1
1528444578073445,-2,-2,-2,-1,0,-1,-1,0
1528444578087408,-1,-2,0,-2,-1,-1,0,-1
1528444578087408,-1,-1,-1,0,-3,0,-1,-2
1528444578088405,0,-1,-1,-2,0,-2,-1,0
1528444578088405,-1,0,-1,-1,-1,0,0,-1
1528444578109397,-1,-4,-1,0,0,0,0,-1
1528444578109397,-1,-1,-2,0,-1,-1,-2,0
1528444578117375,-1,-1,-3,-3,-1,-1,-1,0
1528444578117375,-1,0,-2,-2,-1,0,-1,1
1528444578141479,-1,-2,-1,-2,-2,-1,0,0
1528444578141479,-1,-1,-1,-1,1,1,-1,-2
1528444578141479,-1,1,-1,0,0,-1,-1,0
1528444578141479,-2,-1,0,0,-3,-2,-1,-3
1528444578156453,0,1,-2,-1,-2,-2,-1,-1
1528444578156453,0,-2,-2,-2,-1,-1,0,0
1528444578156453,-3,-3,-3,-2,-2,0,-1,-1
1528444578156453,-1,-1,-2,-1,-1,-2,-2,-1
1528444578169542,0,-1,0,-1,-1,-1,-1,0
1528444578169542,1,0,0,-1,-1,-2,-1,1
1528444578177720,0,-1,0,-3,-1,-2,0,-1
1528444578177720,-1,-2,-1,-1,0,-1,-1,0
1528444578192673,0,1,-2,0,-2,-2,-1,0
1528444578192673,-2,-1,-1,-1,-2,-1,-1,-2
1528444578193533,-1,0,-1,0,-2,-2,-1,-2
1528444578193533,0,0,-1,-1,-1,-1,-1,-2
1528444578215474,0,0,0,-3,0,-1,0,0
1528444578215474,-3,-1,-1,-2,0,0,0,-2
1528444578216471,1,-2,-1,1,-1,-2,-1,-1
1528444578216471,-2,-2,-1,-3,-1,1,0,-1
1528444578229480,-2,-1,-3,-1,-1,0,-1,-1
1528444578229480,-1,-1,-2,0,-2,-2,0,1
1528444578237555,-1,0,0,-1,-1,-1,-1,-1
1528444578237555,0,0,0,0,-2,-2,-1,0
1528444578253909,-2,-3,0,-1,-2,-1,-1,-1
1528444578253909,0,-2,-1,-1,-2,-1,0,-1
1528444578254799,-2,1,-2,-1,-1,1,-1,-2
1528444578254799,0,0,-1,0,0,0,0,-1
1528444578276050,0,1,-1,0,-1,-1,-1,0
1528444578276050,-1,-1,-1,-1,-2,-2,0,-1
1528444578276883,0,0,1,0,-2,-2,-2,0
1528444578276883,-1,-1,1,-1,-1,-1,-1,0
1528444578299066,0,0,-2,-2,0,0,0,-1
1528444578299066,-2,-1,0,-2,2,-1,0,-2
1528444578299066,0,-1,-2,-2,-1,-2,0,-1
1528444578299066,-1,0,-2,-1,-1,0,0,-1
1528444578313244,-1,-3,-2,-3,-2,0,-1,-1
1528444578313244,0,-1,-1,0,-2,-1,-2,0
1528444578314194,-1,-1,-2,-1,-2,-2,0,-2
1528444578314194,0,-1,-1,-1,-1,-1,-1,0
1528444578335760,-1,-1,-1,-1,-1,-2,-2,0
1528444578335760,0,-1,-4,-1,-1,1,-2,-2
1528444578336775,-1,-2,-2,-2,-1,-1,-1,0
1528444578336775,-2,-1,-2,-1,-3,-1,-2,-2
1528444578358866,-1,-2,0,-1,-1,-1,-1,-2
1528444578358866,-1,-1,-1,-1,-2,-2,0,0
1528444578359730,-1,1,0,0,-3,0,-1,-1
1528444578359730,-1,-1,-2,-1,0,0,-1,-1
1528444578373822,-2,0,1,-2,-1,-2,-2,0
1528444578373822,-1,-1,-1,0,-2,-1,0,-2
1528444578374796,0,-2,-2,-2,-1,-3,-1,-2
1528444578374796,0,0,-2,-1,-1,-1,-1,-2
1528444578395960,-1,-1,0,-1,-1,0,0,-1
1528444578395960,-2,-1,-1,1,-2,-1,-1,0
1528444578396792,0,-1,-1,-3,-1,0,-1,-2
1528444578396792,-1,0,-1,-1,0,-1,0,0
1528444578418893,-1,0,-2,0,-1,-1,0,-1
1528444578418893,-2,-1,1,-2,-1,0,-1,-1
1528444578419730,-3,0,0,-1,2,-1,-3,0
1528444578419730,1,-1,-1,0,0,-1,-3,-1
1528444578431698,1,-2,0,0,-1,0,1,0
1528444578431698,-2,0,-2,-2,1,-1,-1,-1
1528444578440743,-2,-1,-2,0,-1,0,-1,-1
1528444578440743,0,-3,-2,-2,-2,0,-1,0
1528444578455821,-1,-2,-1,-3,-1,0,0,0
1528444578455821,0,1,-1,0,0,1,-1,0
1528444578457818,-1,-2,-2,-2,0,-2,-1,-1
1528444578457818,-2,-1,-1,-2,-1,-2,-1,-2
1528444578478918,-1,-2,-1,-1,-1,-2,0,-2
1528444578478918,0,-1,0,-1,-1,-1,-2,-1
1528444578479759,-1,-3,-2,-1,-3,0,0,0
1528444578479759,-1,-1,-2,0,0,-1,-2,-2
1528444578491886,-3,0,-1,-1,-2,-2,-1,0
1528444578491886,-1,-1,0,-2,-1,-1,-1,-1
1528444578500813,-1,-1,-1,-1,-1,-1,-1,-1
1528444578500813,0,1,0,-1,0,-1,0,0
1528444578515821,-1,0,-2,1,-1,0,-2,-2
1528444578515821,0,0,-1,-2,-2,-2,-1,-2
1528444578517658,0,0,-2,0,-1,0,-2,-1
1528444578517658,-3,0,0,-1,-1,-1,1,0
1528444578538802,0,-1,0,0,-1,-1,-4,0
1528444578538802,-1,-2,-2,-1,-1,-1,0,1
1528444578539807,0,-2,-2,-2,-2,-1,0,0
1528444578539807,0,-2,0,-2,-1,0,-1,-1
1528444578561129,-1,0,-2,-1,-1,-2,-1,0
1528444578561129,-2,-3,-1,-2,-1,-3,1,-1
1528444578562995,-2,1,-1,-1,-2,0,-1,-1
1528444578562995,-2,-3,-2,0,-1,0,-1,0
1528444578575263,-2,-1,-3,-1,0,0,-1,0
1528444578575263,-1,-1,-2,-4,-2,-1,0,-1
1528444578583240,-2,-1,-1,0,-1,-2,0,-1
1528444578583240,0,-2,-1,0,0,1,1,-2
1528444578598407,-3,-1,0,-2,-1,0,0,0
1528444578598407,-1,-1,0,-1,-1,1,-2,-1
1528444578600237,0,0,-1,-1,0,-2,-2,-1
1528444578600237,-1,-1,-1,0,-2,-2,-1,-1
1528444578612410,0,-1,-1,-1,-2,-1,-1,-1
1528444578612410,0,0,0,0,-2,0,0,-1
1528444578619740,1,-1,-1,-2,-2,-1,0,-1
1528444578619740,-1,-1,0,0,-1,0,-1,-1
1528444578635689,-1,-2,-1,-1,-1,-2,-2,-1
1528444578635689,-2,0,-1,-1,-1,0,-1,0
1528444578637545,-3,0,-2,-2,-2,-1,-2,0
1528444578637545,-1,-1,-2,-1,-1,-1,-1,-1
1528444578658646,0,0,-1,0,-1,-1,-1,-2
1528444578658646,-1,-2,0,0,-2,-1,-4,-1
1528444578660486,0,0,0,-1,-1,0,-1,-1
1528444578660486,-1,-1,-1,-1,-2,-1,0,-2
1528444578672812,-1,0,-2,-1,-1,0,-1,-1
1528444578672812,1,1,-2,-1,1,-1,-1,-1
1528444578679631,-2,-2,0,-1,-1,-1,0,-1
1528444578679631,1,-1,-1,-1,-1,-2,-2,1
1528444578695971,-1,-1,-2,0,-3,-2,-1,-2
1528444578695971,-2,-1,-2,0,-2,-1,1,-2
1528444578697818,1,-2,-2,-1,0,-1,-1,0
1528444578697818,-3,-1,0,-2,-3,0,0,0
1528444578718795,-2,-1,0,0,-1,0,-2,-1
1528444578718795,-2,-2,-1,-1,1,-1,-2,0
1528444578719792,-3,-2,-1,1,0,-2,0,0
1528444578719792,-2,1,-1,-1,-1,-1,-1,-2
1528444578733285,-1,-1,0,0,-1,-2,-1,0
1528444578733285,-1,-1,-2,0,-2,-1,-1,0
1528444578739355,1,-1,-1,-1,-2,-1,-1,-1
1528444578739355,-3,0,-1,-1,-1,-1,-2,0
1528444578756408,0,-2,-2,-2,-1,-1,0,-2
1528444578756408,0,0,-2,-1,0,-1,0,-2
1528444578757362,1,-2,1,-1,-1,0,-1,-4
1528444578757362,0,0,-1,-1,-2,1,-1,-1
1528444578779016,-2,-1,-1,0,0,-1,-2,0
1528444578779016,-2,-1,0,-1,0,-1,-1,1
1528444578779964,-1,0,-2,0,0,0,-2,0
1528444578779964,1,-2,-2,-1,-2,-3,0,-1
1528444578792638,0,0,-1,-1,-1,-1,0,0
1528444578792638,-1,-1,-2,0,-1,-1,-1,-2
1528444578800867,-1,-1,0,-3,0,0,-2,-2
1528444578800867,-1,-1,-2,-1,-2,-2,-1,-1
1528444578815961,-1,-1,0,-2,-1,0,-1,-1
1528444578815961,0,-1,-1,-1,-1,-2,-3,0
1528444578817847,-3,0,-2,-1,-2,-1,-1,-1
1528444578817847,-1,-2,-2,-1,-1,-2,-3,1
1528444578839011,0,-1,-2,-2,-1,-1,1,-2
1528444578839011,-1,-2,-2,-1,-2,-2,-3,0
1528444578839940,-1,-3,-1,-1,0,-1,-2,0
1528444578839940,0,-1,-1,0,-1,0,-1,-2
1528444578852068,-1,-2,-1,-1,-1,-1,-1,-1
1528444578852068,2,-1,-1,-1,-2,-1,-2,-2
1528444578861100,0,0,-2,-1,-1,-1,0,-2
1528444578861100,-1,0,-1,0,0,1,0,-1
1528444578876199,0,-1,-1,-2,-1,-1,0,-1
1528444578876199,-1,0,0,-2,0,0,1,-1
1528444578877197,0,-1,-1,-2,-2,-1,-1,-2
1528444578877197,-3,0,-2,0,0,-1,-1,-1
1528444578899046,-1,-1,-3,-1,-1,-1,0,-1
1528444578899046,-1,-2,-2,-1,0,-2,0,-2
1528444578900006,-2,-2,0,-1,-1,0,-1,0
1528444578900006,-2,-2,0,-2,-1,0,0,-1
1528444578912122,-2,0,0,-1,0,0,-2,-1
1528444578912122,-1,-1,0,-2,-3,-2,0,-1
1528444578921281,-1,-1,-1,0,-1,-2,-1,0
1528444578921281,-1,0,0,-1,-1,-2,-1,-3
1528444578936404,0,-2,-3,-1,-1,-1,-2,-2
1528444578936404,-1,-1,-1,0,-1,-1,-2,-1
1528444578937278,-2,-1,-1,0,-1,0,0,-1
1528444578937278,-2,-1,-1,0,-2,-3,-1,-2
1528444578958548,-1,0,0,0,0,-1,-1,-1
1528444578958548,-1,-1,0,-2,-1,0,-1,-2
1528444578960381,0,-1,-3,-2,-2,-3,0,-1
1528444578960381,-1,0,0,-1,-2,-2,0,0
1528444578972914,-1,-3,-2,0,-3,0,-1,-1
1528444578972914,-1,-3,-1,0,-1,-1,-1,0
1528444578980729,0,0,-1,-1,-1,-2,-1,-2
1528444578980729,1,0,-1,-1,-1,-2,-1,0
1528444578995880,-2,1,0,0,0,-1,-1,-1
1528444578995880,-1,0,-2,-1,-2,0,0,-1
1528444578997269,-1,0,-2,-1,-1,-1,-2,-1
1528444578997269,0,-1,0,-2,0,-1,0,-1
1528444579018371,0,-1,0,-3,-2,0,-1,0
1528444579018371,0,-1,-3,-1,-1,-2,-2,0
1528444579020210,0,-1,1,-2,0,1,0,-1
1528444579020210,-1,-1,-2,-1,-1,-4,-1,0
1528444579032321,-2,0,-1,-2,-1,-1,-1,0
1528444579032321,0,0,-2,-1,-2,0,0,-1
1528444579041173,-1,-1,-1,-1,-2,-2,-1,-2
1528444579041173,-1,-2,-2,-2,-1,0,-1,-1
1528444579056275,-1,-2,-1,-1,-1,-1,0,-3
1528444579056275,-1,-2,0,-1,-2,-1,-2,-1
1528444579057143,0,-1,1,0,0,-1,-2,0
1528444579057143,-2,0,-1,-1,-1,1,1,-1
1528444579078056,-1,0,-2,0,-1,-1,-1,0
1528444579078056,-1,-2,-2,-1,-1,-1,-2,-1
1528444579080050,-2,-2,-1,0,-1,-2,-1,0
1528444579080050,-1,-2,-3,-1,-1,-1,-2,-2
1528444579092063,-1,-2,1,-1,-1,-2,-1,-1
1528444579092063,-1,-1,-1,-2,-1,-2,0,-2
1528444579100995,0,-2,-1,-1,-1,-1,-1,0
1528444579100995,0,-2,-1,-1,-2,-1,-2,-2
1528444579116008,0,0,0,0,0,-2,0,0
1528444579116008,0,0,-1,-1,-1,-1,-2,-1
1528444579118001,-1,1,-3,0,0,-1,0,-1
1528444579118001,-1,-3,0,-1,0,0,0,-2
1528444579138950,-1,-2,-1,-1,-1,-1,0,-2
1528444579138950,-1,0,-1,-2,0,-3,1,1
1528444579139894,-2,-1,-1,0,-2,-1,0,-1
1528444579139894,-2,-1,-2,-1,0,0,-1,-1
1528444579151907,-2,-2,-1,-2,-1,-1,-3,0
1528444579151907,-2,-1,0,-1,0,0,-2,-2
1528444579160834,-1,-1,-1,-1,-2,0,-1,0
1528444579160834,0,1,-1,-1,-2,0,0,-1
1528444579175852,1,-1,-1,1,-4,0,-2,-1
1528444579175852,-1,-1,-1,-1,0,-1,0,-2
1528444579177843,-1,0,-2,-2,0,-2,-2,-1
1528444579177843,-1,-1,-1,0,-1,-3,-1,-1
1528444579198788,-1,1,-1,-2,0,-2,-2,-1
1528444579198788,-3,0,-1,0,-1,-1,-2,-1
1528444579199737,0,-1,0,-1,-3,-1,0,-2
1528444579199737,-3,-1,-2,0,-2,-2,0,-1
