timestamp,x,y,z,w
1528444586334545,-0.437317,-0.474304,-0.0625,0.761536
1528444586357372,-0.42749,-0.482544,-0.0652466,0.761658
1528444586379450,-0.417175,-0.492004,-0.0702515,0.760864
1528444586394776,-0.410034,-0.502441,-0.0789795,0.75708
1528444586416893,-0.407043,-0.513123,-0.0911255,0.750183
1528444586439826,-0.407104,-0.523254,-0.104248,0.741333
1528444586454627,-0.40686,-0.532471,-0.116089,0.733093
1528444586477679,-0.403137,-0.541809,-0.126404,0.726624
1528444586499667,-0.395996,-0.551941,-0.136414,0.721069
1528444586514606,-0.38916,-0.562073,-0.148132,0.7146
1528444586536744,-0.384033,-0.571228,-0.161255,0.707275
1528444586560010,-0.383057,-0.575806,-0.172974,0.701294
1528444586574957,-0.385254,-0.575195,-0.181152,0.698547
1528444586596906,-0.386841,-0.572937,-0.184814,0.698547
1528444586619687,-0.388184,-0.571289,-0.185913,0.698853
1528444586635171,-0.388489,-0.571228,-0.185486,0.698853
1528444586657103,-0.385803,-0.572693,-0.183044,0.699768
1528444586680162,-0.38147,-0.574646,-0.178528,0.701721
1528444586695056,-0.376526,-0.576599,-0.173584,0.704041
1528444586716899,-0.371338,-0.578796,-0.168884,0.706116
1528444586740145,-0.366028,-0.581299,-0.165039,0.707764
1528444586761970,-0.360962,-0.583862,-0.162415,0.708801
1528444586784950,-0.357117,-0.586182,-0.161194,0.709106
1528444586814973,-0.354797,-0.588745,-0.163452,0.707703
1528444586837135,-0.355591,-0.589172,-0.165283,0.706482
1528444586860069,-0.356445,-0.589478,-0.166565,0.705505
1528444586882009,-0.356628,-0.589783,-0.167297,0.705017
1528444586896843,-0.357239,-0.589783,-0.167664,0.70459
1528444586920115,-0.358032,-0.589661,-0.167786,0.704285
1528444586942052,-0.358643,-0.5896,-0.167419,0.704102
1528444586964831,-0.358704,-0.589661,-0.16687,0.704163
