timestamp,x,y,z,w
1528444594337037,-0.493958,-0.411072,-0.106079,0.758789
1528444594367090,-0.482178,-0.444214,-0.132263,0.743469
1528444594389383,-0.46228,-0.473877,-0.15155,0.734009
1528444594405208,-0.439209,-0.501465,-0.168945,0.726013
1528444594442332,-0.414856,-0.540405,-0.204224,0.703003
1528444594457385,-0.405884,-0.554199,-0.219604,0.692749
1528444594479754,-0.402283,-0.562927,-0.234558,0.682861
1528444594501787,-0.40802,-0.563477,-0.249268,0.673767
1528444594516892,-0.418396,-0.560974,-0.26062,0.6651
1528444594539830,-0.427124,-0.555298,-0.263245,0.663269
1528444594562555,-0.429565,-0.552246,-0.260254,0.665405
1528444594577548,-0.424438,-0.552856,-0.254028,0.670593
1528444594599782,-0.412781,-0.557068,-0.246277,0.677246
1528444594622607,-0.399231,-0.562744,-0.238403,0.683472
1528444594637521,-0.388245,-0.568726,-0.23291,0.686707
1528444594652637,-0.382751,-0.572937,-0.232117,0.686584
1528444594675049,-0.382568,-0.575195,-0.235229,0.683716
1528444594690003,-0.384827,-0.576172,-0.238953,0.680359
1528444594712009,-0.386108,-0.577026,-0.24115,0.678101
1528444594734541,-0.384644,-0.578552,-0.241577,0.677429
1528444594749857,-0.381165,-0.580933,-0.240967,0.677673
1528444594779369,-0.377747,-0.583008,-0.240845,0.677795
1528444594802515,-0.375732,-0.584229,-0.241943,0.677429
1528444594817524,-0.375854,-0.584351,-0.244324,0.676514
1528444594832631,-0.377686,-0.583557,-0.247314,0.67511
1528444594854577,-0.379456,-0.582458,-0.249939,0.674011
1528444594869550,-0.380249,-0.581726,-0.251526,0.673645
1528444594892528,-0.3797,-0.581665,-0.252136,0.673767
