timestamp,x,y,z,w
1528452373903471,0.139954,-0.435242,-0.269165,-0.847717
1528452373929400,0.125244,-0.43335,-0.263794,-0.852661
1528452373948352,0.111023,-0.431824,-0.253357,-0.858521
1528452373965306,0.098877,-0.433838,-0.23999,-0.862854
1528452373986249,0.0802002,-0.438965,-0.221985,-0.867004
1528452374008190,0.0595093,-0.442078,-0.206543,-0.870911
1528452374023150,0.0508423,-0.438538,-0.208435,-0.872803
1528452374046089,0.0656128,-0.431458,-0.225281,-0.871155
1528452374069027,0.0933228,-0.419495,-0.242004,-0.869995
1528452374083988,0.116821,-0.406921,-0.249084,-0.871094
1528452374105929,0.13031,-0.395386,-0.243164,-0.87616
1528452374128867,0.13092,-0.386536,-0.228455,-0.883911
1528452374146833,0.12915,-0.375793,-0.213074,-0.892639
1528452374165770,0.13324,-0.360901,-0.201843,-0.900757
1528452374188708,0.148804,-0.342468,-0.194458,-0.907104
1528452374203669,0.173096,-0.322144,-0.18689,-0.911804
1528452374242821,0.199524,-0.299072,-0.174622,-0.916687
1528452374248547,0.223938,-0.273926,-0.156982,-0.922058
1528452374263508,0.244263,-0.248291,-0.135925,-0.92749
1528452374286702,0.261047,-0.221375,-0.111755,-0.932983
1528452374308427,0.277161,-0.19165,-0.085022,-0.937683
1528452374324890,0.296875,-0.157166,-0.0563354,-0.940247
1528452374345904,0.320435,-0.11969,-0.0269165,-0.939331
1528452374368514,0.339783,-0.0842285,0.00231934,-0.936768
1528452374385468,0.350403,-0.0493164,0.0314941,-0.934814
1528452374415036,0.358032,-0.0123901,0.0612183,-0.931641
1528452374428204,0.367065,0.0264893,0.0922852,-0.925232
1528452374445537,0.37854,0.0650635,0.12262,-0.9151
1528452374468512,0.388611,0.100159,0.149475,-0.903687
1528452374489418,0.396545,0.132629,0.172668,-0.891846
1528452374506475,0.405701,0.16394,0.196289,-0.877502
1528452374528341,0.412964,0.192932,0.218933,-0.862732
1528452374549259,0.414917,0.218323,0.236084,-0.851135
1528452374566213,0.414978,0.241821,0.249146,-0.841003
1528452374588155,0.415833,0.264893,0.262634,-0.829407
1528452374609152,0.417419,0.287842,0.276794,-0.816223
1528452374626108,0.417542,0.309448,0.289429,-0.803833
1528452374647995,0.415466,0.32959,0.300354,-0.792786
1528452374668938,0.41333,0.348267,0.312195,-0.78125
1528452374685893,0.413086,0.365173,0.325134,-0.768311
1528452374707900,0.416931,0.379456,0.339722,-0.752808
1528452374729789,0.421387,0.391907,0.354248,-0.737122
1528452374745732,0.424561,0.403748,0.367737,-0.722168
1528452374768673,0.427063,0.414734,0.380737,-0.70752
1528452374796652,0.429749,0.423828,0.392822,-0.693787
1528452374805575,0.432251,0.432068,0.403015,-0.681152
1528452374828512,0.434692,0.438354,0.411743,-0.670349
1528452374849511,0.436462,0.443176,0.418396,-0.661804
1528452374865413,0.437561,0.44696,0.423157,-0.655518
1528452374888352,0.438232,0.449036,0.426636,-0.651367
1528452374909332,0.439392,0.449463,0.428833,-0.648865
1528452374932246,0.44104,0.447754,0.430237,-0.647949
1528452374948493,0.443665,0.444397,0.431335,-0.647766
1528452374969700,0.44696,0.440369,0.431335,-0.648254
1528452374986532,0.449707,0.436157,0.431091,-0.649353
1528452375008634,0.451538,0.432617,0.430115,-0.651062
1528452375029866,0.452515,0.429871,0.429504,-0.652649
1528452375054195,0.452759,0.427856,0.428833,-0.654175
1528452375068193,0.452881,0.426514,0.42804,-0.655518
1528452375089102,0.45343,0.425537,0.427673,-0.656006
