timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452370064710,-7,-19,-13,0,-40,-41,-6,-6
1528452370079667,9,12,-2,3,-10,21,3,2
1528452370079667,0,2,34,20,5,-43,0,2
1528452370080677,-12,-16,-20,-14,-6,44,5,-3
1528452370080677,5,7,20,18,53,24,7,-2
1528452370103640,4,10,25,-6,-14,-6,0,0
1528452370103640,-5,-1,-18,-10,15,48,0,-1
1528452370104639,-4,-7,-18,1,-11,-41,-6,-2
1528452370104639,0,-6,-8,-26,-16,8,-4,-8
1528452370124582,-7,14,-11,-6,8,-5,1,0
1528452370124582,15,-13,7,5,-24,-21,-5,9
1528452370125579,-6,-11,-2,24,10,-1,0,-6
1528452370125579,1,12,46,-5,12,24,4,-2
1528452370139558,-5,-11,-9,28,-4,-15,3,1
1528452370139558,-1,8,5,-22,1,9,-1,-2
1528452370140542,3,-2,-21,3,-4,-25,-5,-3
1528452370140542,0,3,-15,2,-1,21,-1,-1
1528452370161494,-1,-6,-19,-1,1,-4,-1,0
1528452370161494,-6,1,-3,4,-7,-7,0,-5
1528452370162445,-2,6,2,13,5,-4,-2,-1
1528452370162445,-3,-2,-20,-34,-14,-1,-5,-1
1528452370184431,4,4,14,-1,5,1,2,3
1528452370184431,-1,21,16,23,8,18,4,-1
1528452370185383,-12,-34,-1,-19,6,-14,-7,-15
1528452370185383,-2,16,14,15,1,11,5,-21
1528452370199345,4,-22,-40,-16,-14,-7,-6,43
1528452370199345,-1,14,65,7,0,9,1,-1
1528452370200343,-2,5,13,14,1,-8,1,6
1528452370200343,4,24,9,-7,-11,-9,-5,-8
1528452370221326,-12,-29,-15,-2,4,7,0,-13
1528452370221326,-15,-41,-39,-16,-3,0,-2,-5
1528452370222290,0,-20,-12,-15,-6,-8,-3,0
1528452370222290,-6,-1,-27,5,3,6,0,-2
1528452370244228,2,-19,45,21,14,10,2,-5
1528452370244228,13,68,35,-3,-2,0,-1,5
1528452370245223,-10,-17,-28,-10,-9,-10,-4,-7
1528452370245223,5,-4,-13,1,-4,2,-1,8
1528452370258190,6,35,63,6,4,3,3,-3
1528452370258190,-6,-27,-47,-17,-5,-3,-2,-7
1528452370266168,5,10,1,1,6,1,1,3
1528452370266168,-4,4,11,10,1,-1,-2,2
1528452370282140,-2,16,-67,1,0,0,-3,-8
1528452370282140,-2,-16,68,17,0,-1,-3,-1
1528452370282140,4,24,23,-9,-5,-3,-2,3
1528452370282140,-5,-26,-29,-16,0,2,-1,0
1528452370304066,1,2,-34,3,-7,-2,0,-7
1528452370304066,1,-8,-59,-16,0,-4,-9,1
1528452370305063,1,6,29,14,-3,-14,2,-2
1528452370305063,-3,-6,32,26,2,5,0,-3
1528452370319037,-2,2,56,-19,-3,8,-14,-9
1528452370319037,0,-2,-43,-3,0,1,19,2
1528452370326049,5,16,-34,-26,0,3,-20,1
1528452370326049,0,-8,-34,17,-5,-10,-3,3
1528452370341966,-4,3,25,-12,-7,-27,-21,-6
1528452370341966,-4,-16,17,4,6,6,-20,1
1528452370342967,2,1,49,17,10,42,68,6
1528452370342967,5,18,-1,2,-4,-5,16,3
1528452370363907,-3,-11,-27,-20,-8,-1,-28,0
1528452370363907,-2,-1,23,14,-10,-18,-16,-4
1528452370364905,9,-4,-98,-6,31,2,-11,5
1528452370364905,-18,-16,66,15,3,8,-3,-6
1528452370378869,2,12,83,85,9,2,19,1
1528452370378869,-11,-4,-29,-68,-18,-5,5,-4
1528452370385881,0,3,-83,-15,-14,-13,-14,-2
1528452370385881,-1,-13,-65,-32,-8,-3,-3,0
1528452370401841,0,2,37,19,11,6,4,-2
1528452370401841,4,3,35,40,7,8,5,3
1528452370402839,0,3,12,-27,-13,-6,-4,-1
1528452370402839,2,3,-22,-31,-6,-10,-9,2
1528452370423784,-5,-10,-65,-27,-10,-2,6,-9
1528452370423784,6,17,15,18,8,12,7,7
1528452370424756,-12,-33,9,11,8,-1,1,30
1528452370424756,-7,-25,-16,-7,-4,-5,-9,-28
1528452370438706,13,93,37,1,-6,0,3,-10
1528452370438706,-13,-49,-35,-10,-1,2,0,-53
1528452370445727,-6,-3,10,16,-1,-11,-10,27
1528452370445727,8,50,47,22,8,3,7,-13
1528452370461645,-30,-26,-51,-35,-11,-5,-3,21
1528452370461645,41,104,26,18,13,2,-1,-28
1528452370462642,-44,-76,-5,-21,-25,-15,-14,-15
1528452370462642,-22,3,-16,-4,-5,2,-6,-26
1528452370484583,40,67,23,12,21,15,16,1
1528452370484583,-27,-90,-21,-17,-11,-10,-4,34
1528452370484583,0,35,-41,-6,-2,-1,0,1
1528452370484583,36,9,35,9,-3,-3,-2,28
1528452370498572,-9,-3,4,-17,-7,-3,-1,-5
1528452370498572,2,4,-1,5,1,2,3,14
1528452370506525,6,19,11,9,-1,-1,1,-15
1528452370506525,-19,-51,-13,-12,-3,-1,-4,-1
1528452370523479,15,33,18,-1,6,5,4,2
1528452370523479,7,-22,20,5,7,5,3,11
1528452370524505,-4,-9,-13,9,-2,-3,-6,-18
1528452370524505,2,24,12,-4,0,-1,-1,11
1528452370544440,0,-30,-6,0,-7,-2,1,6
1528452370544440,-7,0,19,0,2,2,5,5
1528452370545421,12,35,49,16,7,3,-6,-10
1528452370545421,1,-13,-3,-15,9,4,-1,6
1528452370558425,-12,-52,-57,0,0,1,2,-3
1528452370558425,-3,5,-22,3,-9,-8,-2,-3
1528452370566367,7,3,51,-13,-1,-1,0,-6
1528452370566367,0,-6,25,26,-4,0,2,7
1528452370590301,-10,-30,-34,-18,-8,-8,-5,-7
1528452370590301,0,10,-70,-50,4,2,-1,1
1528452370590301,11,19,85,15,-7,-5,0,2
1528452370590301,-8,-15,3,14,4,1,-11,-6
1528452370604303,-5,-14,-41,-4,-1,4,3,-1
1528452370604303,6,0,27,27,28,12,8,7
1528452370612268,2,7,15,-12,7,1,-1,-4
1528452370612268,-3,-7,13,-12,-19,-12,-4,-1
1528452370634210,-2,-15,-64,-24,-2,-4,0,-2
1528452370634210,-7,-1,50,23,-18,-11,-7,-3
1528452370643212,4,1,-27,-7,-11,-6,-3,-2
1528452370643212,-1,-1,-42,-12,2,1,2,2
1528452370645219,-1,-16,28,-5,13,8,2,1
1528452370645219,3,19,83,56,-3,-3,0,-1
1528452370646204,-9,-25,-88,-55,3,3,-1,-5
1528452370646204,12,16,-32,34,2,-1,1,5
1528452370664105,-7,-6,29,1,-4,-5,-3,5
1528452370664105,0,-11,-90,-6,5,2,-3,-21
1528452370665102,-7,10,127,62,0,-2,-2,-3
1528452370665102,1,-2,-88,-42,4,5,2,1
1528452370687080,-3,-5,34,0,-1,0,-3,0
1528452370687080,-2,1,-18,-16,-7,-2,-4,1
1528452370687080,-3,-7,-46,-4,-5,-3,-2,6
1528452370687080,7,1,7,-5,4,1,2,-2
1528452370702041,10,9,32,9,2,0,3,0
1528452370702041,-15,-3,-2,-8,-7,-4,-3,-1
1528452370703026,3,0,-32,-3,5,3,2,-5
1528452370703026,-7,-2,18,-6,-3,-1,0,4
1528452370723977,0,3,8,18,-6,-6,-5,1
1528452370723977,1,-3,-23,-23,-6,-2,-3,-1
1528452370724942,1,-2,-16,4,1,-2,0,-1
1528452370724942,-4,0,19,0,-3,-2,-3,0
1528452370746882,-2,-5,-15,2,-1,0,-1,-4
1528452370746882,-5,-2,0,-12,-1,-3,-2,4
1528452370747879,2,3,6,-2,-6,-4,-2,-1
1528452370747879,-1,-4,0,5,-4,-1,-3,-2
1528452370761843,-2,-1,-19,3,2,0,2,-3
1528452370761843,0,-1,27,-7,1,-1,0,3
1528452370762840,3,0,-44,10,-4,-1,-1,-2
1528452370762840,-1,-2,2,-11,-4,-2,0,-2
1528452370784097,-2,-6,-18,0,3,0,0,-2
1528452370784097,0,-2,-12,-8,-7,-2,-1,2
1528452370785095,4,2,5,2,-2,-2,-1,-1
1528452370785095,-6,-2,-1,0,6,2,0,0
1528452370807332,-2,0,2,7,2,-1,-1,-2
1528452370807332,2,0,26,7,-5,-2,-2,-1
1528452370807332,0,-2,4,1,0,-1,0,-1
1528452370807332,0,-2,-22,-7,-4,-4,-3,-2
1528452370821916,0,-1,0,-2,-3,0,-1,-1
1528452370821916,0,-2,-20,-7,3,0,0,0
1528452370822607,-1,0,4,-1,-1,0,-2,-2
1528452370822607,-1,-3,7,1,-1,-1,0,0
1528452370844790,0,-1,-5,-3,-5,-4,-1,-2
1528452370844790,-1,-3,-4,-4,-2,-2,-1,-1
1528452370845684,-1,0,-2,-1,0,0,-1,-1
1528452370845684,-2,-1,6,2,2,0,0,-1
1528452370867170,-1,0,-2,0,0,-3,-1,-2
1528452370867170,-1,-2,-6,-4,-2,0,1,1
1528452370867170,1,0,-1,-5,-1,-2,-1,0
1528452370867170,0,-1,2,-2,-2,-1,-3,0
1528452370882346,-1,0,8,1,-3,-2,-4,-1
1528452370882346,0,0,6,1,-2,1,-1,0
1528452370882346,-1,0,-16,-6,-1,1,-1,-1
1528452370882346,1,0,-19,2,0,-1,0,-1
1528452370904408,-3,0,13,1,3,2,0,-1
1528452370904408,-1,0,-9,-5,-2,-2,-1,0
1528452370912662,-2,-3,11,2,-1,-1,-1,-2
1528452370912662,-1,0,8,1,-1,1,-1,1
1528452370927058,2,-2,1,-4,-3,-2,-3,-1
1528452370927058,0,-1,-1,-1,1,0,-1,-2
1528452370928082,0,-2,1,1,0,-1,-1,0
1528452370928082,-2,-1,-1,-3,-3,-1,0,-1
1528452370949956,-1,-1,-2,0,0,0,0,0
1528452370949956,0,-3,-4,-4,-1,-1,-1,0
1528452370950952,-2,-2,-2,0,1,-1,0,-2
1528452370950952,-1,-2,-3,-2,-2,-1,-1,-1
1528452370964348,0,0,-1,-3,-4,-3,-2,-1
1528452370964348,-2,-3,-1,-6,-5,-3,-4,-2
1528452370972200,0,0,-2,4,3,0,-1,1
1528452370972200,-2,-1,9,4,5,0,1,0
1528452370986426,-1,-2,-1,2,0,1,-2,-1
1528452370986426,-1,-1,-5,-3,-3,-1,-1,1
1528452370995138,0,0,-3,-6,-5,-3,-4,-2
1528452370995138,-4,-3,1,-2,-4,-3,-3,-1
1528452371010098,-1,1,0,-3,-7,-6,-3,-3
1528452371010098,1,-4,-6,2,2,0,1,-1
1528452371011096,0,0,2,3,11,3,1,-1
1528452371011096,-1,2,2,0,0,-1,-1,-2
1528452371024062,-1,-3,-2,-2,-3,-3,-2,-1
1528452371024062,1,2,-1,-2,-2,-2,-3,0
1528452371033038,-4,-6,-2,-4,-2,1,1,-2
1528452371033038,1,-2,0,-1,-1,0,-2,0
1528452371046265,0,-4,-1,-1,0,-2,-2,-2
1528452371046265,-2,1,-2,-2,-3,-2,-1,-2
1528452371055028,1,0,-2,2,0,-1,0,0
1528452371055028,-1,-2,-1,-6,-3,-2,-2,-1
1528452371070602,-2,-1,-1,-1,1,2,-1,-1
1528452371070602,3,7,0,2,2,-2,-1,-1
1528452371071242,-1,-4,-2,-2,-3,-2,-2,-2
1528452371071242,-1,-3,-3,-1,1,1,1,-2
1528452371084209,-2,-3,-1,1,-2,-2,-1,0
1528452371084209,-1,0,-2,-3,-5,-3,-4,-1
1528452371092441,1,1,0,2,-2,0,0,-1
1528452371092441,0,0,4,3,4,2,0,-1
1528452371106437,-2,0,-2,4,12,7,0,1
1528452371106437,-2,-2,-2,-2,-3,-1,-1,-1
1528452371113938,-1,0,-3,-6,-14,-6,-3,-1
1528452371113938,-2,-3,0,-2,-4,-2,-2,-2
1528452371130165,0,-1,-4,-1,0,-2,0,0
1528452371130165,-4,-3,-1,0,-1,0,0,-2
1528452371131917,1,-2,-4,-2,-6,-3,-2,-2
1528452371131917,-1,1,-1,-3,-5,-4,-3,-1
1528452371153117,0,-2,2,1,1,1,1,-2
1528452371153117,-1,-1,2,1,4,2,1,-1
1528452371153863,-4,-5,-1,-2,-1,-1,-3,-2
1528452371153863,-2,-1,-1,1,2,0,-1,-2
1528452371166824,-2,-5,-1,-2,-6,0,-2,-1
1528452371166824,-1,-5,-3,-4,-4,-4,-2,0
1528452371173845,0,0,1,1,6,1,-1,-1
1528452371173845,-1,-3,1,5,0,-3,-2,0
1528452371190097,-2,0,0,-1,0,-2,-1,1
1528452371190097,0,0,-1,-1,1,-1,-2,-1
1528452371191787,0,-2,-1,-3,0,0,0,0
1528452371191787,1,2,-2,0,-1,-1,-1,-3
1528452371213065,0,-1,-2,-2,-3,-2,0,-2
1528452371213065,-2,-2,3,1,-1,0,-1,-1
1528452371214065,-2,1,-4,-2,1,1,-1,0
1528452371214065,0,-1,-3,0,-1,1,0,1
1528452371226033,-2,0,4,-3,-4,-3,0,0
1528452371226033,-2,-3,-4,-1,0,-2,-1,-1
1528452371235058,2,2,6,3,1,-1,0,1
1528452371235058,0,-1,-5,0,-1,-1,-2,0
1528452371250275,-1,-3,11,-3,-5,-2,-3,-3
1528452371250275,0,2,14,4,0,-1,0,-1
1528452371251291,-3,-5,-53,-12,-1,0,-1,-2
1528452371251291,-3,-2,-2,-2,-1,-1,0,0
1528452371273293,0,0,-9,-3,-5,-2,1,1
1528452371273293,-5,-7,23,-3,-1,-1,-1,-3
1528452371274211,2,9,72,15,8,3,1,2
1528452371274211,-3,-8,-29,-11,-1,-2,-1,-2
1528452371286530,-2,-3,-27,-1,2,-2,1,-1
1528452371286530,-1,1,-9,-2,-4,-3,-1,0
1528452371295195,1,2,8,4,-3,-1,-1,0
1528452371295195,-2,1,41,3,-1,0,-1,-1
1528452371310539,-2,-3,4,-2,-2,-1,-2,0
1528452371310539,0,2,7,5,0,1,1,0
1528452371311647,-4,-5,-41,-13,-5,-5,-3,-3
1528452371311647,2,2,-38,2,1,2,1,0
1528452371332633,-5,-6,22,-3,-5,-3,-3,-3
1528452371332633,-1,-1,-39,-4,-1,-1,-1,1
1528452371334478,-1,-1,48,1,-1,0,0,-1
1528452371334478,0,-2,-33,-4,-4,-2,-1,-2
1528452371346693,-1,0,19,1,3,-1,-1,-1
1528452371346693,2,-2,-19,-1,3,-1,0,-1
1528452371355458,-2,-3,-3,-3,-1,-1,-1,-1
1528452371355458,1,-1,19,-1,-1,-1,-2,-1
1528452371370032,-1,0,-33,1,3,0,-1,-1
1528452371370032,0,-1,12,1,0,0,-1,-1
1528452371371684,-1,0,3,2,-1,-2,-1,-1
1528452371371684,-3,-2,-22,-5,-2,0,0,-2
1528452371392983,-1,3,25,0,-1,1,-2,-1
1528452371392983,-1,-1,-9,0,-4,-1,-2,-1
1528452371394814,-1,-1,5,0,-2,-2,-2,-1
1528452371394814,-1,0,21,1,-1,-2,-1,-1
1528452371405892,0,-1,-22,-2,0,0,-1,0
1528452371405892,-1,-2,-13,-5,0,-1,0,-1
1528452371415062,1,-2,-8,0,-4,0,-1,-1
1528452371415062,0,0,17,2,-3,-1,1,1
1528452371430164,-1,-1,-11,-1,-3,0,1,0
1528452371430164,-1,-1,23,2,2,-2,-1,-2
1528452371431825,-3,-1,-12,-1,0,-2,-2,-2
1528452371431825,-1,-1,2,-1,0,-1,-2,-1
1528452371453035,-1,-2,2,1,0,0,-2,-1
1528452371453035,-2,0,-5,-2,-2,1,-2,0
1528452371453962,-2,-2,-6,0,0,-2,-1,-1
1528452371453962,-2,-1,7,1,-2,-1,0,-1
1528452371465865,0,-1,-37,-10,-2,1,-1,-2
1528452371465865,-1,-2,7,0,-2,0,1,-1
1528452371474917,0,-1,-9,-2,-1,0,-1,-1
1528452371474917,0,0,11,0,-1,-1,-1,0
1528452371489998,0,1,12,2,-2,-3,0,0
1528452371489998,-1,-2,-8,-4,-3,-1,-2,-1
1528452371491968,-1,-2,-7,-2,-3,-1,-1,-2
1528452371491968,-1,0,3,-2,1,0,-2,-1
1528452371513091,-1,0,2,2,-1,-1,-1,-2
1528452371513091,-1,0,-5,-2,-2,0,0,-2
1528452371513928,-1,-1,4,-1,0,-1,-2,0
1528452371513928,0,0,-1,-2,-2,1,-1,-1
1528452371526139,-1,1,1,-1,0,-1,-2,0
1528452371526139,-1,-1,1,0,-1,-1,-1,0
1528452371535158,0,-1,-6,-1,-2,-1,0,0
1528452371535158,-2,-3,-9,-2,1,0,-2,-2
1528452371550114,-1,-1,7,3,0,0,-1,-2
1528452371550114,-1,-3,2,0,-1,0,-1,-2
1528452371551111,-1,0,-4,-1,0,1,0,0
1528452371551111,-1,-1,-3,-3,-1,-1,0,-2
1528452371572019,-1,0,5,2,-2,-2,0,-1
1528452371572019,-1,-2,-4,-2,2,-2,0,-1
1528452371574087,-1,-1,-6,-1,-1,0,-2,0
1528452371574087,-1,-2,2,1,-2,-2,-1,-2
1528452371586247,1,0,-1,0,1,1,-2,-2
1528452371586247,-2,0,-3,-2,-1,-1,0,-1
1528452371594957,-1,0,-4,-2,-1,-3,-1,-1
1528452371594957,0,0,0,-1,-2,0,0,-1
1528452371610483,0,-2,0,-2,-2,-1,0,0
1528452371610483,-1,-1,-2,-1,-1,-2,-1,-1
1528452371611522,-1,-2,-1,-1,-1,0,-1,-2
1528452371611522,-2,-2,6,2,0,-2,-2,-1
1528452371632517,-1,-3,-24,-6,-2,-1,-1,-1
1528452371632517,3,0,0,-2,-1,1,-2,-1
1528452371634484,-1,-2,-3,-1,-2,-2,-1,-1
1528452371634484,1,-1,-2,0,-3,-2,0,-1
1528452371646827,-1,0,7,1,-1,-1,0,-1
1528452371646827,-2,-1,0,2,-1,-2,-1,0
1528452371655052,-1,-2,-3,-1,-2,-2,-1,-1
1528452371655052,0,-1,0,-2,-2,-1,-2,-1
1528452371670032,-1,1,3,1,0,-2,0,-2
1528452371670032,-2,-1,-8,-3,-2,-1,0,0
1528452371671797,-1,-3,-2,0,0,0,0,1
1528452371671797,-2,3,7,-2,-1,-2,-1,0
1528452371692999,0,-1,4,1,-2,-1,-2,1
1528452371692999,-2,-2,5,-1,0,-1,-2,-1
1528452371694008,0,-1,-25,-7,-1,-2,-1,-1
1528452371694008,-2,-2,9,1,-1,-1,-3,-3
1528452371706669,-1,-2,-36,-5,-2,0,0,0
1528452371706669,-1,-2,1,-1,0,0,0,0
1528452371715988,-2,-1,10,2,-1,0,0,0
1528452371715988,-1,-2,-9,-6,-2,-1,-1,-1
1528452371730247,-1,-3,14,1,-2,-1,0,-1
1528452371730247,-2,1,-11,-3,-1,-1,0,-2
1528452371731908,0,0,16,-1,-1,0,-3,-2
1528452371731908,-1,0,-8,0,0,0,1,1
1528452371753127,0,0,-1,0,1,0,-2,0
1528452371753127,-2,-1,5,-1,-3,-2,-1,-2
1528452371753848,-2,0,2,0,0,-2,0,0
1528452371753848,-1,-1,11,2,-1,-2,-1,-1
1528452371765818,-3,-2,-27,-6,-2,-1,-1,-1
1528452371765818,0,-2,3,0,-1,1,0,0
1528452371775121,-2,-1,-2,-1,0,0,-1,0
1528452371775121,-1,-1,-4,0,0,0,0,0
1528452371790070,-2,-2,13,2,0,-2,-1,-2
1528452371790070,-1,-4,-1,-3,0,-2,0,0
1528452371791069,0,4,2,-1,-1,-2,0,-2
1528452371791069,-1,-3,-14,-3,-1,0,-1,-1
1528452371812043,0,1,17,1,-1,0,-1,1
1528452371812043,-3,0,2,1,-2,-3,-1,-2
