timestamp,x,y,z,w
1528452371011096,0.301453,-0.15686,-0.00750732,-0.940491
1528452371032300,0.318054,-0.121765,0.0203247,-0.940002
1528452371055028,0.327881,-0.0864258,0.0476685,-0.939575
1528452371071242,0.334961,-0.0494385,0.0758057,-0.937866
1528452371092441,0.345947,-0.0100098,0.104614,-0.932373
1528452371107403,0.359985,0.02948,0.133545,-0.922913
1528452371130921,0.372803,0.0669556,0.160889,-0.911438
1528452371153117,0.380188,0.102905,0.185913,-0.900208
1528452371167827,0.385681,0.13855,0.209839,-0.887695
1528452371190781,0.39093,0.173401,0.233032,-0.873413
1528452371213065,0.395325,0.204712,0.253235,-0.858887
1528452371234284,0.401306,0.231506,0.270264,-0.843994
1528452371250275,0.410034,0.255554,0.287781,-0.826904
1528452371273293,0.419128,0.278198,0.306396,-0.808105
1528452371295195,0.426208,0.299622,0.323486,-0.789856
1528452371311647,0.428101,0.320251,0.337463,-0.774719
1528452371333481,0.427124,0.340698,0.348816,-0.761475
1528452371354672,0.424927,0.360107,0.35907,-0.74884
1528452371370688,0.421814,0.378601,0.36792,-0.737122
1528452371393626,0.419312,0.395813,0.375732,-0.725464
1528452371415062,0.417847,0.410461,0.382446,-0.7146
1528452371430828,0.41687,0.423096,0.388184,-0.704651
1528452371453962,0.416504,0.43335,0.393372,-0.695679
1528452371474917,0.416748,0.441284,0.397522,-0.688171
1528452371490956,0.417603,0.447266,0.400085,-0.682251
1528452371513928,0.418762,0.45166,0.401062,-0.67804
1528452371535158,0.4198,0.454346,0.401917,-0.67511
1528452371551111,0.421936,0.454346,0.403625,-0.672791
1528452371574087,0.426086,0.451294,0.405823,-0.670837
1528452371594226,0.431641,0.446289,0.408447,-0.669067
1528452371611522,0.4375,0.440125,0.409607,-0.66864
1528452371633478,0.441406,0.434143,0.4104,-0.669495
1528452371655052,0.443481,0.429077,0.411987,-0.67041
1528452371670772,0.44635,0.423462,0.414917,-0.670227
1528452371694008,0.450134,0.417053,0.418579,-0.669495
1528452371715033,0.454712,0.40979,0.422058,-0.668701
1528452371730911,0.459778,0.402588,0.424927,-0.667725
1528452371753127,0.46405,0.396667,0.426514,-0.667358
1528452371774358,0.466187,0.392883,0.42627,-0.668213
1528452371791069,0.466248,0.391418,0.424744,-0.670044
