timestamp,roll,pitch,yaw
1528185785482856,-0.694959,0.596052,-0.333672
1528185785489933,-0.689295,0.595521,-0.334124
1528185785513285,-0.70484,0.592085,-0.354306
1528185785527251,-0.721849,0.590244,-0.382944
1528185785556159,-0.735484,0.596958,-0.408799
1528185785572678,-0.739489,0.607769,-0.419448
1528185785594619,-0.74194,0.617038,-0.417269
1528185785616561,-0.736433,0.621737,-0.40488
1528185785632562,-0.734175,0.621759,-0.392366
1528185785655781,-0.73435,0.618647,-0.382604
1528185785676400,-0.732634,0.617012,-0.374832
1528185785692477,-0.730607,0.618835,-0.366664
1528185785715297,-0.725255,0.623867,-0.355868
1528185785736671,-0.715833,0.63108,-0.343198
1528185785752241,-0.70157,0.639319,-0.333939
1528185785775178,-0.683517,0.645242,-0.335636
1528185785796434,-0.671827,0.63971,-0.33964
1528185785811874,-0.675222,0.629402,-0.343733
1528185785835901,-0.682681,0.623342,-0.353334
1528185785855966,-0.70479,0.61073,-0.38361
1528185785871924,-0.720187,0.613511,-0.406734
1528185785895367,-0.706826,0.621452,-0.401987
1528185785918372,-0.685716,0.628666,-0.379567
1528185785932268,-0.687308,0.622944,-0.356533
1528185785955207,-0.687121,0.61334,-0.344582
1528185785977566,-0.682462,0.607544,-0.342949
1528185785992637,-0.680185,0.607134,-0.344783
1528185786020925,-0.675726,0.612401,-0.349581
1528185786037880,-0.668904,0.613263,-0.359261
1528185786051854,-0.650595,0.613369,-0.359661
1528185786075077,-0.622547,0.615976,-0.360757
1528185786098019,-0.587503,0.619681,-0.368317
1528185786119461,-0.551953,0.627,-0.384391
1528185786134322,-0.51204,0.637044,-0.401975
1528185786158191,-0.458155,0.646308,-0.427774
1528185786179216,-0.405826,0.656918,-0.464801
1528185786195014,-0.373099,0.659634,-0.502281
1528185786225931,-0.36819,0.667236,-0.526771
1528185786245877,-0.397703,0.663232,-0.569537
1528185786254857,-0.40921,0.659095,-0.617629
1528185786277792,-0.407948,0.653201,-0.656889
1528185786299867,-0.400653,0.649802,-0.681599
1528185786328959,-0.392098,0.651112,-0.696305
1528185786337209,-0.395242,0.653383,-0.708944
1528185786377054,-0.404008,0.651497,-0.719394
1528185786381042,-0.406393,0.649938,-0.724655
1528185786397995,-0.401391,0.649171,-0.726629
1528185786419936,-0.395206,0.650131,-0.726913
1528185786434896,-0.394703,0.650028,-0.726817
1528185786459025,-0.397606,0.648432,-0.726244
1528185786479968,-0.399693,0.646664,-0.72514
1528185786502906,-0.400814,0.64538,-0.724219
1528185786517866,-0.401786,0.644834,-0.723475
1528185786539814,-0.404236,0.644557,-0.722726
1528185786554768,-0.408456,0.644336,-0.723253
1528185786577706,-0.412559,0.643068,-0.724626
1528185786598650,-0.416156,0.640713,-0.726943
1528185786614608,-0.419813,0.636696,-0.729132
1528185786637568,-0.425389,0.630455,-0.732172
1528185786658491,-0.432815,0.622329,-0.736525
1528185786674456,-0.441404,0.612469,-0.743027
1528185786697387,-0.453134,0.601166,-0.751721
1528185786718331,-0.473064,0.586145,-0.764537
1528185786734288,-0.499063,0.566595,-0.782834
1528185786757227,-0.524085,0.540353,-0.803942
1528185786780167,-0.551778,0.508101,-0.827288
1528185786794130,-0.583417,0.470748,-0.855911
1528185786817312,-0.618589,0.427492,-0.887997
1528185786839373,-0.653116,0.372276,-0.916358
1528185786854189,-0.685435,0.304866,-0.937692
1528185786878280,-0.720417,0.228158,-0.953328
1528185786900887,-0.769217,0.143271,-0.9703
1528185786914938,-0.827977,0.051768,-0.989557
1528185786937620,-0.882076,-0.0418521,-1.00911
1528185786960555,-0.918259,-0.137794,-1.02859
1528185786974517,-0.938311,-0.238015,-1.04854
1528185787005503,-0.957296,-0.341955,-1.06845
1528185787020475,-0.975103,-0.447851,-1.088
1528185787041644,-0.985261,-0.552505,-1.10593
1528185787059359,-0.992382,-0.655639,-1.12064
1528185787080083,-1.0074,-0.756854,-1.13374
1528185787101638,-1.02498,-0.854631,-1.14945
1528185787118329,-1.03571,-0.943895,-1.17048
1528185787140514,-1.03579,-1.02538,-1.19687
1528185787161721,-1.0251,-1.09836,-1.23059
1528185787177727,-1.00455,-1.16097,-1.27178
1528185787199971,-0.969123,-1.21285,-1.32405
1528185787220915,-0.926987,-1.25307,-1.38654
1528185787237185,-0.886276,-1.28173,-1.46087
1528185787260122,-0.874758,-1.30156,-1.5194
1528185787281066,-0.879103,-1.31357,-1.56684
1528185787298400,-0.896463,-1.32064,-1.59752
1528185787320333,-0.925446,-1.3238,-1.60949
1528185787341905,-0.960979,-1.31945,-1.60512
1528185787357543,-0.981894,-1.31325,-1.60131
1528185787380740,-0.982791,-1.30798,-1.60602
1528185787401910,-0.975038,-1.30368,-1.61564
1528185787417624,-0.968279,-1.29979,-1.6241
1528185787439550,-0.967437,-1.29598,-1.62866
1528185787461781,-0.974451,-1.29246,-1.63071
1528185787477893,-0.983219,-1.28902,-1.63333
1528185787499960,-0.989807,-1.28472,-1.63462
1528185787521823,-0.994548,-1.28019,-1.63384
1528185787537752,-0.997776,-1.27524,-1.63123
1528185787560807,-1.00044,-1.27076,-1.62512
1528185787581619,-1.00065,-1.26527,-1.6168
1528185787587599,-1.00053,-1.26029,-1.6069
1528185787603031,-0.999177,-1.25484,-1.59783
1528185787625991,-0.999437,-1.2487,-1.5896
1528185787648677,-1.00333,-1.24173,-1.58154
1528185787662929,-1.00843,-1.23461,-1.57463
1528185787685654,-1.01478,-1.22611,-1.56849
1528185787716726,-1.02265,-1.21955,-1.56282
