timestamp,x,y,z,w
1528185800729380,0.294006,-0.336975,0.0584106,-0.892578
1528185800752319,0.290588,-0.337158,0.0605469,-0.893433
1528185800775308,0.285645,-0.334778,0.06073,-0.895935
1528185800796256,0.281067,-0.334412,0.06073,-0.897522
1528185800812213,0.288086,-0.334106,0.0637207,-0.895203
1528185800835098,0.294067,-0.33551,0.0708008,-0.892151
1528185800858036,0.291382,-0.341797,0.0776978,-0.890137
1528185800879979,0.285522,-0.3479,0.0805054,-0.889404
1528185800895471,0.283997,-0.351379,0.0792236,-0.888611
1528185800916984,0.284424,-0.34967,0.0748901,-0.889526
1528185800932676,0.285095,-0.346558,0.0712891,-0.890869
1528185800955851,0.286865,-0.343994,0.0700073,-0.891357
1528185800976896,0.287292,-0.342529,0.0708618,-0.891724
1528185800993189,0.286621,-0.341492,0.0723267,-0.892212
1528185801015680,0.2854,-0.340698,0.0733643,-0.892822
1528185801029368,0.285767,-0.341187,0.0739136,-0.892456
1528185801052307,0.286072,-0.342834,0.074646,-0.891663
1528185801075244,0.284241,-0.345581,0.0765381,-0.891052
1528185801096463,0.281128,-0.347107,0.0784302,-0.891296
1528185801112471,0.2771,-0.348022,0.0797729,-0.89209
1528185801142629,0.27301,-0.349731,0.0808716,-0.892578
1528185801156591,0.268738,-0.352051,0.0826416,-0.892822
1528185801172600,0.263611,-0.354492,0.0859985,-0.893005
1528185801195933,0.257324,-0.356018,0.0906982,-0.893799
1528185801216273,0.247498,-0.357971,0.0980225,-0.89502
1528185801232787,0.236389,-0.360291,0.10791,-0.895935
1528185801254728,0.227478,-0.363098,0.120483,-0.895508
1528185801283685,0.217651,-0.364807,0.135376,-0.895142
1528185801292698,0.205017,-0.363342,0.152039,-0.896057
1528185801318584,0.191467,-0.360046,0.169434,-0.897217
1528185801331270,0.176697,-0.356201,0.188538,-0.89801
1528185801359176,0.161133,-0.351013,0.208801,-0.898499
1528185801374156,0.145752,-0.34436,0.229736,-0.89856
1528185801388868,0.127563,-0.339478,0.251038,-0.897522
1528185801412788,0.10791,-0.332825,0.274292,-0.895752
1528185801434989,0.0969849,-0.321472,0.293152,-0.895203
1528185801449062,0.09198,-0.313354,0.306641,-0.894104
1528185801471888,0.0906982,-0.325378,0.312256,-0.887939
1528185801486917,0.0957031,-0.325745,0.320129,-0.88446
1528185801509166,0.102783,-0.326843,0.330688,-0.879395
1528185801531845,0.103271,-0.326721,0.340088,-0.875793
1528185801546821,0.0997314,-0.325989,0.347229,-0.873657
1528185801568706,0.0970459,-0.326416,0.353271,-0.871338
1528185801591646,0.0980835,-0.328064,0.357605,-0.868835
1528185801606928,0.100342,-0.329224,0.360779,-0.866821
1528185801629396,0.102478,-0.328674,0.362854,-0.865967
1528185801651532,0.102295,-0.328125,0.364563,-0.865417
1528185801667251,0.0999756,-0.337769,0.363342,-0.862488
1528185801689382,0.0986938,-0.337891,0.364746,-0.862
1528185801711372,0.0986938,-0.337708,0.365784,-0.861633
1528185801727091,0.100098,-0.337708,0.366455,-0.861206
1528185801750347,0.100769,-0.337463,0.367126,-0.860962
1528185801771628,0.101379,-0.336975,0.367737,-0.860779
1528185801787234,0.102478,-0.336243,0.368225,-0.860779
1528185801810533,0.104248,-0.335571,0.36853,-0.860657
1528185801838727,0.105713,-0.334717,0.369263,-0.860535
1528185801846486,0.105835,-0.333496,0.369934,-0.860657
1528185801870376,0.10675,-0.332825,0.370239,-0.860718
1528185801891320,0.108643,-0.332153,0.370361,-0.860657
1528185801915575,0.111145,-0.331604,0.370667,-0.860413
1528185801937480,0.11322,-0.330933,0.371338,-0.860107
1528185801951464,0.115295,-0.330017,0.372375,-0.859741
1528185801966398,0.118286,-0.328735,0.373657,-0.859314
1528185801990335,0.122681,-0.326721,0.375488,-0.858643
1528185802011281,0.129578,-0.324097,0.378418,-0.8573
1528185802027612,0.138733,-0.320496,0.382996,-0.855225
1528185802050543,0.149963,-0.315491,0.389404,-0.852295
1528185802071487,0.164307,-0.308472,0.397217,-0.848572
1528185802087182,0.181274,-0.299133,0.406799,-0.843933
1528185802117457,0.199829,-0.288513,0.418274,-0.837769
1528185802131768,0.223328,-0.273315,0.43042,-0.830811
1528185802147455,0.248962,-0.25946,0.444153,-0.820618
1528185802170391,0.278931,-0.241699,0.458618,-0.808411
1528185802191335,0.310181,-0.220703,0.474365,-0.793762
1528185802215270,0.340698,-0.199219,0.491943,-0.776062
1528185802237553,0.370789,-0.17865,0.510071,-0.755249
1528185802258892,0.400085,-0.158203,0.52771,-0.732422
1528185802274626,0.430542,-0.135803,0.544067,-0.707214
1528185802297564,0.461853,-0.111023,0.559326,-0.679321
1528185802318807,0.491272,-0.0840454,0.574097,-0.649597
1528185802334780,0.516846,-0.0568237,0.586548,-0.620911
1528185802357732,0.538696,-0.03125,0.596497,-0.594116
1528185802378913,0.558533,-0.00756836,0.605652,-0.56665
1528185802395169,0.577148,0.0148926,0.61438,-0.537781
1528185802417850,0.592957,0.0357056,0.623657,-0.508057
1528185802439090,0.606506,0.053833,0.632935,-0.478088
1528185802454423,0.61792,0.0686035,0.641846,-0.448914
1528185802477321,0.625671,0.0823364,0.65033,-0.422791
1528185802500256,0.629822,0.0968018,0.658691,-0.400024
1528185802515262,0.632629,0.109924,0.666321,-0.379028
1528185802545136,0.63562,0.119446,0.673645,-0.357666
1528185802560096,0.63916,0.12384,0.680847,-0.335388
1528185802574059,0.641968,0.122375,0.688599,-0.314148
1528185802598263,0.645203,0.117615,0.695374,-0.293701
1528185802619995,0.648438,0.109802,0.701111,-0.275391
1528185802640884,0.6521,0.0987549,0.705566,-0.259033
1528185802658107,0.654724,0.0858154,0.708313,-0.24939
1528185802680104,0.656738,0.0754395,0.708801,-0.245972
1528185802700975,0.657715,0.0692139,0.708008,-0.247559
1528185802717930,0.657715,0.0664673,0.706665,-0.252136
1528185802740900,0.656616,0.06604,0.705688,-0.257751
1528185802761380,0.654846,0.0668335,0.705261,-0.263123
1528185802777546,0.653137,0.0678711,0.705017,-0.267639
1528185802800310,0.651855,0.0687866,0.704834,-0.270996
1528185802821901,0.651184,0.0690308,0.704712,-0.272949
1528185802837935,0.650818,0.067749,0.704834,-0.273743
1528185802860093,0.650818,0.0667114,0.704651,-0.274536
1528185802874824,0.650452,0.0664673,0.704468,-0.276001
1528185802898069,0.649597,0.0674438,0.704163,-0.278503
1528185802920010,0.64856,0.0703125,0.70343,-0.281921
1528185802941008,0.6474,0.0739746,0.702576,-0.285889
1528185802957913,0.64624,0.0775146,0.701721,-0.289551
