timestamp,x,y,z,w
1528185806105714,0.296143,-0.350098,0.0681152,-0.886108
1528185806122246,0.296082,-0.34906,0.0692749,-0.886414
1528185806143735,0.296204,-0.349243,0.0716553,-0.886108
1528185806165557,0.295105,-0.349487,0.0735474,-0.88623
1528185806182208,0.2948,-0.350647,0.0747681,-0.885742
1528185806206143,0.295593,-0.352478,0.0758057,-0.884705
1528185806229187,0.296204,-0.355225,0.0777588,-0.88324
1528185806242459,0.29187,-0.358154,0.0806885,-0.88324
1528185806263797,0.285645,-0.360596,0.0845947,-0.883911
1528185806285346,0.279541,-0.362305,0.0879517,-0.884827
1528185806303314,0.272766,-0.364075,0.0927124,-0.885742
1528185806323133,0.264221,-0.366394,0.100464,-0.886536
1528185806353179,0.251648,-0.368225,0.111267,-0.888123
1528185806363811,0.237427,-0.368835,0.124146,-0.890076
1528185806383813,0.223389,-0.368713,0.136963,-0.891846
1528185806406049,0.211731,-0.36792,0.149353,-0.893066
1528185806420658,0.202515,-0.367737,0.161499,-0.893188
1528185806443707,0.193665,-0.367859,0.174377,-0.892639
1528185806468530,0.18335,-0.367981,0.187744,-0.89209
1528185806480753,0.169189,-0.367981,0.200989,-0.891968
1528185806506430,0.152161,-0.367065,0.214783,-0.892212
1528185806526152,0.135864,-0.36554,0.226868,-0.892456
1528185806543771,0.124146,-0.365234,0.235779,-0.892029
1528185806563878,0.116638,-0.365356,0.243164,-0.890991
1528185806593650,0.110779,-0.366211,0.250977,-0.88916
1528185806601615,0.101013,-0.365601,0.260376,-0.887878
1528185806622980,0.09021,-0.365784,0.267395,-0.886902
1528185806645929,0.0841064,-0.369019,0.270325,-0.885254
1528185806661097,0.0825806,-0.372498,0.272522,-0.883301
1528185806683423,0.0812378,-0.373413,0.277405,-0.88147
1528185806709655,0.0786133,-0.372864,0.283569,-0.880005
1528185806724354,0.0731812,-0.371765,0.288757,-0.879272
1528185806743266,0.0681763,-0.370667,0.290955,-0.879395
1528185806765852,0.0675049,-0.370667,0.290955,-0.879456
1528185806780744,0.0701904,-0.37085,0.291016,-0.87915
1528185806803414,0.0724487,-0.370544,0.29248,-0.878601
1528185806825355,0.072937,-0.369324,0.294434,-0.878418
1528185806843307,0.0718994,-0.368164,0.295593,-0.878601
1528185806866246,0.0731201,-0.367493,0.295654,-0.878784
1528185806881469,0.0757446,-0.366699,0.295776,-0.878845
1528185806909236,0.078186,-0.365906,0.295898,-0.878906
1528185806923790,0.0805054,-0.365051,0.295959,-0.879028
1528185806941351,0.0826416,-0.364014,0.29657,-0.879089
1528185806960620,0.0852661,-0.363159,0.297424,-0.878906
1528185806990617,0.0878906,-0.362549,0.298523,-0.878479
1528185807006357,0.0905151,-0.361816,0.299683,-0.878174
1528185807022002,0.0944824,-0.361023,0.30072,-0.877686
1528185807042946,0.0994263,-0.360291,0.302124,-0.876953
1528185807065886,0.104248,-0.359192,0.303955,-0.876221
1528185807081842,0.108643,-0.35791,0.305969,-0.875488
1528185807110820,0.113159,-0.356628,0.308105,-0.874695
1528185807121736,0.117859,-0.355042,0.310547,-0.87384
1528185807141734,0.123413,-0.353088,0.313293,-0.872925
1528185807162627,0.129272,-0.350708,0.316223,-0.871948
1528185807180580,0.135986,-0.347595,0.319458,-0.871033
1528185807209516,0.14386,-0.343811,0.323242,-0.869873
1528185807223467,0.153015,-0.339233,0.328003,-0.868347
1528185807240564,0.164001,-0.333557,0.333862,-0.866272
1528185807263501,0.177124,-0.326477,0.340759,-0.863647
1528185807283700,0.192627,-0.318726,0.34906,-0.859985
1528185807300678,0.21106,-0.310852,0.35907,-0.85437
1528185807322345,0.232849,-0.302246,0.370667,-0.846802
1528185807343551,0.257202,-0.291687,0.383728,-0.837585
1528185807361625,0.284729,-0.27887,0.398071,-0.826233
1528185807383487,0.314148,-0.264221,0.414001,-0.812439
1528185807410751,0.342468,-0.247375,0.431641,-0.796997
1528185807421623,0.369263,-0.227722,0.451172,-0.779907
1528185807443708,0.394531,-0.205383,0.472168,-0.761047
1528185807463721,0.418884,-0.181152,0.493896,-0.740112
1528185807480915,0.443542,-0.156433,0.514587,-0.71698
1528185807503617,0.468628,-0.131897,0.534363,-0.690918
1528185807523667,0.493164,-0.107544,0.553162,-0.66272
1528185807541656,0.513977,-0.0831299,0.570801,-0.634949
1528185807564782,0.530579,-0.0579224,0.586548,-0.609131
1528185807583872,0.545349,-0.0317383,0.600952,-0.583496
1528185807600677,0.559509,-0.00665283,0.614258,-0.556396
1528185807623634,0.573853,0.0153198,0.625732,-0.528015
1528185807643807,0.587158,0.0346069,0.635742,-0.499817
1528185807660537,0.598267,0.0532837,0.645203,-0.472168
1528185807683456,0.606445,0.0712891,0.654419,-0.445862
1528185807703402,0.612305,0.0869751,0.663696,-0.420593
1528185807721369,0.616333,0.100098,0.673035,-0.396301
1528185807743521,0.61908,0.110474,0.682312,-0.372742
1528185807763724,0.621216,0.11731,0.691345,-0.349609
1528185807780422,0.623901,0.119995,0.699707,-0.326599
1528185807802595,0.626587,0.118286,0.707581,-0.30426
1528185807824579,0.630249,0.113953,0.713562,-0.283875
1528185807840261,0.63324,0.10675,0.718201,-0.267822
1528185807862278,0.636108,0.0978394,0.72113,-0.256165
1528185807884242,0.638672,0.0901489,0.722168,-0.249695
1528185807900102,0.640869,0.0829468,0.721802,-0.247742
1528185807923041,0.642639,0.0787354,0.719849,-0.250183
1528185807944353,0.643799,0.0769653,0.716919,-0.256042
1528185807960145,0.64386,0.076355,0.714294,-0.263306
1528185807983263,0.64325,0.0750122,0.712463,-0.27002
1528185808004201,0.642761,0.0721436,0.711365,-0.274902
1528185808020849,0.642395,0.0684204,0.710693,-0.278259
1528185808042721,0.641968,0.0650635,0.710144,-0.281555
1528185808063669,0.64093,0.0635376,0.709717,-0.285278
1528185808079622,0.639709,0.0632935,0.709167,-0.289429
1528185808102567,0.638916,0.0629883,0.708374,-0.293213
1528185808123804,0.638611,0.0628662,0.707214,-0.296631
1528185808139462,0.638306,0.0640259,0.705627,-0.300842
1528185808162597,0.637451,0.0670166,0.703735,-0.306274
1528185808184367,0.63623,0.0715332,0.701721,-0.312439
1528185808199302,0.634644,0.0777588,0.699768,-0.31842
1528185808222241,0.632935,0.0842285,0.698242,-0.323425
1528185808245452,0.631714,0.0899658,0.697083,-0.326843
1528185808259415,0.630859,0.0945435,0.696472,-0.328552
1528185808282411,0.630371,0.0976563,0.696289,-0.328918
