timestamp,x,y,z,w
1528185805521088,0.65863,0.24353,0.691772,-0.16803
1528185805530649,0.659302,0.246887,0.690186,-0.167114
1528185805552347,0.660156,0.250244,0.688599,-0.165161
1528185805573711,0.661377,0.253174,0.687073,-0.162109
1528185805589670,0.663025,0.255859,0.685425,-0.158142
1528185805620930,0.664978,0.258484,0.683716,-0.153198
1528185805635547,0.667114,0.260864,0.681946,-0.147278
1528185805658486,0.669434,0.262939,0.680359,-0.140442
1528185805679471,0.671875,0.264282,0.679016,-0.132629
1528185805695386,0.674316,0.264648,0.67804,-0.124084
1528185805725305,0.676636,0.263916,0.677612,-0.114929
1528185805738272,0.678772,0.261536,0.67804,-0.105286
1528185805755227,0.680603,0.257813,0.679016,-0.0957642
1528185805777221,0.68219,0.253296,0.680359,-0.086731
1528185805798165,0.683411,0.248596,0.681763,-0.0789185
1528185805815079,0.684021,0.244446,0.68335,-0.0728149
1528185805838059,0.684082,0.240723,0.685059,-0.0682373
1528185805859007,0.683716,0.237122,0.687073,-0.0649414
1528185805874907,0.682617,0.233826,0.689392,-0.0631104
1528185805897845,0.681091,0.23114,0.691833,-0.0630493
1528185805918790,0.679077,0.229309,0.694275,-0.0645142
1528185805934762,0.676636,0.228394,0.696716,-0.0670166
1528185805957728,0.673889,0.227966,0.699158,-0.0703735
1528185805978683,0.670959,0.227966,0.701599,-0.0744629
1528185805995610,0.667908,0.228516,0.703735,-0.0794067
1528185806017525,0.664856,0.229553,0.705627,-0.085022
1528185806038720,0.661926,0.231323,0.707092,-0.0911865
1528185806055682,0.658936,0.233398,0.708313,-0.0977783
1528185806077618,0.656128,0.235657,0.709229,-0.104187
1528185806100304,0.653687,0.237488,0.710022,-0.110107
1528185806105714,0.651672,0.238464,0.710693,-0.115173
1528185806122246,0.650269,0.23822,0.711365,-0.119324
1528185806143735,0.649475,0.236633,0.712097,-0.122498
1528185806165557,0.649231,0.233826,0.71283,-0.124878
1528185806182208,0.649353,0.230408,0.71344,-0.126892
1528185806206143,0.649841,0.226746,0.713928,-0.128723
1528185806229187,0.65033,0.223389,0.714111,-0.130737
1528185806242459,0.651001,0.22052,0.713989,-0.132874
1528185806263797,0.651855,0.218018,0.713623,-0.134888
1528185806285346,0.652771,0.215759,0.713135,-0.136536
1528185806303314,0.653931,0.213562,0.712524,-0.137573
1528185806323133,0.655273,0.211487,0.711853,-0.138062
1528185806353179,0.656799,0.209595,0.710999,-0.138
1528185806363811,0.658508,0.207947,0.710083,-0.13739
1528185806383813,0.6604,0.206604,0.708984,-0.136047
1528185806406049,0.662476,0.2052,0.707825,-0.133789
1528185806420658,0.664734,0.203552,0.706726,-0.130676
1528185806443707,0.667053,0.202148,0.705688,-0.127014
1528185806468530,0.669189,0.201233,0.704529,-0.12323
1528185806480753,0.671204,0.201233,0.703308,-0.11969
1528185806506430,0.672791,0.202209,0.701965,-0.116699
1528185806526152,0.674072,0.204346,0.700439,-0.11438
1528185806543771,0.674927,0.207825,0.698975,-0.112671
1528185806563878,0.675598,0.212219,0.697205,-0.111328
1528185806593650,0.676147,0.216858,0.695435,-0.109741
1528185806601615,0.676758,0.221313,0.693787,-0.107361
1528185806622980,0.677673,0.225098,0.6922,-0.103882
1528185806645929,0.678894,0.228027,0.690857,-0.098938
1528185806661097,0.680237,0.22937,0.68988,-0.0928955
1528185806683423,0.681885,0.229675,0.689026,-0.0863037
1528185806709655,0.683472,0.229797,0.68811,-0.0803223
1528185806724354,0.684753,0.230408,0.687256,-0.0753784
1528185806743266,0.685608,0.231628,0.68634,-0.0717163
1528185806765852,0.686157,0.232849,0.685669,-0.0690308
1528185806780744,0.68634,0.233582,0.685425,-0.0671387
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
1528185806803414,0.686218,0.233337,0.68573,-0.0657349
