timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452124048485,0,-7,-13,-15,-25,-14,-8,1
1528452124056464,4,4,-41,-2,11,9,12,3
1528452124056464,-8,-6,73,24,2,15,-16,-4
1528452124071425,2,6,-14,-30,16,8,1,-2
1528452124071425,0,8,21,11,-13,-36,-22,-2
1528452124078404,-5,-16,-4,1,7,21,4,-3
1528452124078404,1,-3,-76,-42,-60,-29,-29,-7
1528452124093411,-2,2,33,15,1,-20,-75,-41
1528452124093411,4,20,66,10,33,22,50,20
1528452124108324,6,8,12,-23,-11,-18,8,13
1528452124108324,-4,-17,-89,-6,16,32,-22,-17
1528452124116303,6,10,69,29,27,10,-5,-2
1528452124116303,-9,-12,-25,-11,-18,-18,23,0
1528452124131269,1,6,-22,-28,-21,-11,-16,1
1528452124131269,0,-8,-75,23,11,-9,1,-1
1528452124139242,-6,3,74,16,18,6,3,5
1528452124139242,4,8,38,18,16,7,5,-2
1528452124154203,4,-5,-80,-45,-29,-2,-8,4
1528452124154203,-4,1,115,3,-28,-18,16,2
1528452124169212,-4,3,62,16,-22,-20,-6,2
1528452124169212,-4,-12,-51,-21,-14,-3,-3,2
1528452124176193,0,7,46,18,36,17,10,-4
1528452124176193,14,14,15,15,32,11,2,4
1528452124191103,-8,-12,33,8,1,-4,0,5
1528452124191103,-3,1,-83,-29,-48,-37,-18,-12
1528452124199082,-10,-3,-52,-25,-35,11,-11,-8
1528452124199082,2,2,33,20,53,25,38,8
1528452124221059,-1,-5,-19,-1,23,21,39,6
1528452124221059,0,10,1,21,1,-18,-43,-8
1528452124236026,3,3,-6,27,47,36,26,5
1528452124236026,-3,-3,-1,-3,11,14,39,2
1528452124243962,5,5,13,-4,-4,-11,-14,7
1528452124243962,-8,-9,13,-4,-23,-4,6,-2
1528452124258922,-2,3,-3,12,5,-6,-25,-1
1528452124258922,-6,-13,-36,-21,-19,-5,2,-4
1528452124273881,-2,-8,-39,-4,-10,1,-1,-1
1528452124273881,3,2,40,-1,-15,-25,-23,0
1528452124288895,1,-2,-9,9,6,8,12,1
1528452124288895,1,1,68,5,0,1,-4,-1
1528452124296857,-9,-5,-85,-3,-25,-26,-15,-6
1528452124296857,-3,-4,5,-22,-20,-19,-16,-5
1528452124311792,-2,6,57,8,3,18,7,-2
1528452124311792,2,-2,18,6,4,-5,-9,6
1528452124318769,3,6,43,7,10,3,15,0
1528452124318769,2,6,-77,-7,-4,-7,-22,-4
1528452124333774,-4,-4,-76,-8,-20,-10,4,-3
1528452124333774,-5,-11,12,-3,-3,3,-9,-7
1528452124348718,-18,-15,-27,-4,-3,-3,-3,-4
1528452124348718,1,3,81,-7,9,11,10,3
1528452124356660,-6,4,-16,28,-7,-13,-9,-4
1528452124356660,0,-2,33,-20,-10,-2,5,-1
1528452124371670,15,14,1,-1,-11,-13,-13,0
1528452124371670,-11,-28,-50,1,21,19,10,2
1528452124378601,-10,-6,54,5,8,-2,-1,-5
1528452124378601,-5,-14,-66,-1,-13,-2,2,-1
1528452124393608,1,4,81,-1,-6,-9,-9,-3
1528452124393608,-1,9,-15,10,5,0,-2,0
1528452124408566,4,5,12,-3,1,-2,1,4
1528452124408566,-1,-10,-26,0,2,-1,3,-1
1528452124416818,9,17,22,9,-6,-7,-5,1
1528452124416818,1,1,52,0,4,5,6,3
1528452124431771,-3,-13,-68,-10,-9,-9,-9,-2
1528452124431771,5,12,25,2,-1,0,-4,-1
1528452124438753,-2,-5,30,-7,2,0,-2,1
1528452124438753,-2,-6,-18,4,3,0,1,-5
1528452124453712,-1,-7,25,-4,1,-2,-2,0
1528452124453712,-10,-14,-13,5,7,8,5,0
1528452124468674,0,6,14,5,-5,-5,-4,-2
1528452124468674,5,5,-4,-8,3,3,2,0
1528452124476651,8,29,17,10,0,-5,-4,0
1528452124476651,-12,-37,-22,-18,-8,-4,-3,-3
1528452124491611,2,0,25,4,0,0,0,4
1528452124491611,2,7,32,-9,3,2,6,26
1528452124498596,15,26,-14,10,0,-4,-6,-25
1528452124498596,-11,-7,3,-7,-11,-1,-4,-18
1528452124513553,-7,-13,-39,-4,-1,-5,5,51
1528452124513553,8,-2,-4,-1,1,0,-7,-53
1528452124528539,-3,-1,-31,-13,-1,1,1,-10
1528452124528539,0,10,3,-6,-7,-6,-1,18
1528452124536492,-4,-1,-3,24,0,-1,-6,-21
1528452124536492,0,-10,-47,-7,-2,1,-1,7
1528452124551451,1,1,39,12,4,1,3,-2
1528452124551451,2,9,64,-5,-2,-1,0,17
1528452124558434,-12,-10,-111,-26,-6,-5,-7,-33
1528452124558434,12,8,44,7,-3,-4,3,57
1528452124573447,-5,2,-14,5,-26,-47,-38,-55
1528452124573447,-7,-4,1,5,-5,36,12,-39
1528452124589401,2,-8,-77,-15,14,11,-23,10
1528452124589401,-1,0,-7,-4,-8,-35,-34,4
1528452124596366,-11,-10,-10,-33,-39,-26,-11,-17
1528452124596366,-1,3,-19,-3,-9,-21,-34,-17
1528452124611326,8,7,29,10,8,13,22,40
1528452124611326,-1,1,-16,8,21,27,35,-5
1528452124619419,2,-8,-1,-5,-6,2,-2,38
1528452124619419,-2,0,-5,-10,0,-21,-11,-23
1528452124633488,-6,-4,19,-5,-16,-37,-4,-12
1528452124633488,-1,-1,-7,0,-7,-23,-4,9
1528452124648405,-1,1,3,-4,4,44,18,-17
1528452124648405,4,3,1,10,22,37,8,13
1528452124656399,1,2,-24,4,22,18,6,-8
1528452124656399,1,7,-9,2,2,0,-10,2
1528452124671332,-3,-12,-35,-3,-1,-9,1,-3
1528452124671332,-1,-3,24,-2,-18,-27,-6,1
1528452124679310,-15,-9,-10,-11,-19,-20,-12,-31
1528452124679310,5,8,-7,-2,0,0,8,11
1528452124694270,-3,-3,23,-3,-3,0,3,3
1528452124694270,3,1,-41,-8,-2,-9,-5,-3
1528452124701251,-3,2,61,9,-6,-9,-7,4
1528452124701251,0,1,-4,3,9,5,9,6
1528452124709231,-1,6,19,10,2,-4,-2,-8
1528452124709231,3,-2,-48,-20,-4,-7,-4,14
1528452124716211,0,-11,5,-4,-1,-5,2,11
1528452124716211,2,8,10,3,1,-4,3,-5
1528452124731244,1,1,7,1,1,6,-2,-13
1528452124731244,-3,-3,5,8,0,1,-3,-9
1528452124739357,2,8,1,-2,-2,-6,2,11
1528452124739357,-2,-3,-6,-1,0,-1,1,4
1528452124754317,-1,0,11,3,4,1,0,-6
1528452124754317,-1,1,20,6,2,1,0,15
1528452124769277,-2,2,28,4,4,6,2,3
1528452124769277,-3,-10,-88,-21,-5,-5,0,-1
1528452124776100,-1,3,85,16,-5,-4,-3,5
1528452124776100,-3,-3,-13,-6,-2,0,1,-7
1528452124791239,6,8,11,2,3,2,2,10
1528452124791239,-6,-14,-42,2,-5,-5,-6,-6
1528452124799239,-1,-4,-9,-9,-1,-2,-1,-4
1528452124799239,0,-2,-12,-3,0,2,1,0
1528452124814242,-3,3,4,-8,-7,-3,-4,-3
1528452124814242,1,4,6,3,-4,-1,-4,-7
1528452124821223,2,7,8,1,1,1,2,3
1528452124821223,-7,-11,-2,1,3,3,1,-2
1528452124829366,-2,-5,-21,-4,1,2,-2,1
1528452124829366,3,4,26,4,1,-1,-2,-2
1528452124836342,-1,-1,1,-1,-7,-5,-3,0
1528452124836342,2,1,3,-4,-1,-1,0,3
1528452124851177,-7,-9,-8,-2,2,0,1,-12
1528452124851177,-3,0,3,-2,-3,-4,-4,-2
1528452124859262,1,2,13,2,2,0,-2,-2
1528452124859262,1,2,-3,-2,-1,-1,-1,-3
1528452124874047,-4,-3,9,-2,-5,1,0,-5
1528452124874047,0,0,-8,-1,-2,-1,-1,0
1528452124881001,-1,-3,-13,-5,-3,-4,-5,2
1528452124881001,-2,-4,4,-4,-9,-6,-1,-1
1528452124889119,-1,-2,0,-3,-2,0,-2,17
1528452124889119,1,3,32,9,7,5,6,-3
1528452124896987,-3,-4,-28,4,9,6,-1,-12
1528452124896987,-1,0,18,-1,-1,3,0,-8
1528452124911302,0,0,-6,-7,-8,-9,-7,0
1528452124911302,-2,-1,-8,-3,-4,-4,-1,-1
1528452124919281,-3,-3,0,-1,-1,-2,0,3
1528452124919281,1,-2,15,3,2,3,3,1
1528452124934187,0,0,-34,-1,4,4,2,-1
1528452124934187,-2,-1,7,1,1,-1,-4,-3
1528452124941363,0,1,9,-1,-4,-2,2,1
1528452124941363,3,1,-15,-5,-3,-2,-9,5
1528452124949348,-1,-2,5,-1,-6,-3,-1,-4
1528452124949348,-1,-1,0,-1,-3,-3,-5,-3
1528452124956325,2,-3,-1,-3,-2,1,-1,1
1528452124956325,0,1,1,1,3,4,5,1
1528452124971334,-2,-2,-2,0,2,0,1,-4
1528452124971334,-3,-2,3,-3,-5,-6,-9,-11
1528452124979456,-2,-1,2,-3,-7,-7,-8,8
1528452124979456,-2,-4,0,0,1,4,11,-1
1528452124994406,-1,0,14,4,7,1,-6,-1
1528452124994406,0,0,-13,-3,2,12,22,3
1528452125001403,-2,-3,-5,-3,-2,-4,-5,-2
1528452125001403,-2,-2,-7,-6,-5,-8,-6,-2
1528452125009382,1,2,14,-2,-2,-6,-3,0
1528452125009382,0,5,4,-1,-5,-6,-10,-2
1528452125016589,0,-4,24,-1,3,-3,5,-1
1528452125016589,0,2,-6,3,-3,-7,-8,0
1528452125031392,-3,-1,0,4,1,7,5,-2
1528452125031392,1,1,17,4,2,-5,-6,0
1528452125038413,3,2,-31,3,3,10,10,1
1528452125038413,-5,-6,-5,-8,-4,0,-7,-1
1528452125054454,0,-1,-6,-2,-3,-2,-12,-1
1528452125054454,3,1,31,2,0,3,13,3
1528452125061344,-2,-4,-42,-6,-7,-7,-16,-4
1528452125061344,-1,0,23,2,4,4,7,0
1528452125069407,-1,-5,-16,-7,-4,-6,1,-4
1528452125069407,-4,-2,-43,-1,2,4,-4,-5
1528452125076271,2,1,37,1,-1,-3,1,2
1528452125076271,-1,3,8,0,-5,-2,0,0
1528452125091232,0,-2,9,-2,2,1,-1,-2
1528452125091232,0,-1,-21,-4,-10,-8,-9,-1
1528452125099215,-3,-4,-31,1,8,11,2,-2
1528452125099215,2,4,-12,13,16,6,-1,2
1528452125114170,0,0,18,3,4,4,5,-1
1528452125114170,-1,-5,12,0,-2,-4,-2,1
1528452125129183,-1,-1,2,-2,-6,-9,-2,-1
1528452125129183,-2,-2,-10,-3,-2,1,-1,0
1528452125136164,-2,-2,10,-3,-2,-3,-4,-5
1528452125136164,-3,-7,3,-1,0,-2,-1,-1
1528452125151126,-1,-5,-31,-3,0,-1,17,0
1528452125151126,-4,0,16,1,-1,0,-30,-7
1528452125166059,1,1,10,3,1,0,2,-1
1528452125166059,-1,-2,-7,-2,-4,-3,3,0
1528452125174039,1,2,2,2,-1,-4,-3,1
1528452125174039,0,-6,-3,-3,-1,-5,-3,-1
1528452125188971,-2,-2,-13,-3,-2,-5,-2,-1
1528452125188971,-2,0,6,2,0,4,0,0
1528452125203985,-1,-2,14,0,0,0,7,-1
1528452125203985,1,-2,-38,-4,1,2,-6,1
1528452125210964,-1,0,-3,-1,0,3,-1,1
1528452125210964,-1,-1,0,-3,-1,-5,-2,0
1528452125225926,-2,1,15,0,-1,-1,10,0
1528452125225926,-1,1,3,1,0,1,6,-1
1528452125233907,-1,-1,-2,0,-2,-10,4,2
1528452125233907,-4,-3,-2,-3,1,12,-12,-5
1528452125248865,-1,-1,1,0,-2,-1,-6,-1
1528452125248865,0,-1,2,2,1,-5,10,1
1528452125263770,-2,-3,-6,-2,-2,-5,-12,-2
1528452125263770,-2,0,5,1,0,7,1,0
1528452125271802,-1,0,0,-3,-2,0,1,-2
1528452125271802,1,1,0,-1,0,0,6,-1
1528452125286764,-3,0,-5,-2,-1,2,-3,-2
1528452125286764,0,-1,3,0,-1,-7,-4,-1
1528452125293746,-2,-3,-9,-1,-1,9,4,0
1528452125293746,0,2,15,3,1,-5,2,1
1528452125308708,0,0,4,0,-1,4,4,-1
1528452125308708,1,0,-7,0,1,2,-1,-1
1528452125323665,1,0,5,2,0,-4,-4,0
1528452125323665,-2,-1,-11,-8,-4,1,0,-3
1528452125331590,0,-2,-6,-2,-2,-1,12,1
1528452125331590,1,0,4,2,0,9,5,2
1528452125353585,-1,-1,4,1,-2,-3,0,-2
1528452125353585,1,0,-2,1,0,-2,-5,-1
1528452125361562,-1,-2,4,1,0,0,1,-2
1528452125361562,-3,-2,-6,-4,0,-3,8,0
1528452125376524,-1,-1,-1,-3,-3,-1,-7,-3
1528452125376524,-2,-1,-2,-1,0,-4,-2,-3
1528452125391475,-1,-1,-5,-3,-3,-1,-5,-1
1528452125391475,0,-1,0,1,-1,-1,0,1
1528452125398465,-2,-3,-6,-1,-1,1,-7,-2
1528452125398465,0,-1,0,-1,-1,-4,-4,0
1528452125414368,1,5,7,-1,0,0,-8,-2
1528452125414368,-1,-6,-11,-2,-2,-12,-9,-1
1528452125428977,-2,2,-9,-2,-1,-1,-7,-3
1528452125428977,-1,-1,0,-1,-3,-5,0,-1
1528452125443934,-1,-7,2,-1,-1,-6,-7,-2
1528452125443934,0,0,-3,-2,-1,1,-1,-3
1528452125451955,-1,6,8,0,-3,-2,-3,-1
1528452125451955,-2,-4,-1,-2,0,-1,2,-3
1528452125466123,-2,0,7,1,-1,-1,-1,-4
1528452125466123,3,-4,-5,-1,0,0,0,11
1528452125474235,-2,-4,-20,-4,-3,-2,-5,0
1528452125474235,-1,3,18,1,-1,1,1,0
1528452125489260,2,-2,2,1,1,-1,-1,1
1528452125489260,-1,-2,7,-5,-3,-1,1,0
1528452125503741,0,0,5,2,-1,0,-1,3
1528452125503741,-1,0,-5,2,0,1,-1,-3
1528452125511740,-2,-4,1,-5,-1,-1,-2,-1
1528452125511740,-1,-1,11,0,0,0,2,-2
1528452125526748,0,1,-10,-3,0,-2,-2,0
1528452125526748,-2,-1,-7,-2,-1,-3,-2,-3
1528452125533895,-1,-5,4,2,-1,1,0,-2
1528452125533895,1,0,-7,0,0,-1,0,-2
1528452125549060,0,1,21,1,-1,-3,-1,0
1528452125549060,-1,-3,1,0,-2,-1,0,-1
1528452125556045,0,-3,0,2,1,0,-2,0
1528452125556045,-1,0,3,1,-2,0,-1,-1
