timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444705760248,1,1,0,0,1,-2,0,-2
1528444705767109,0,-3,-3,-1,-1,-1,-2,-3
1528444705767109,4,4,-2,0,0,-1,0,0
1528444705783055,1,-1,0,-2,-1,0,0,0
1528444705783055,-2,-2,-2,-1,-1,0,-1,-1
1528444705785041,-3,-3,-1,-2,-1,-1,-1,-1
1528444705785041,-2,-2,-1,-1,-2,-1,0,-2
1528444705797039,1,0,0,0,-1,-1,-1,0
1528444705797039,-4,-4,0,-1,-2,0,-1,0
1528444705805984,2,0,0,0,-1,-1,1,0
1528444705805984,-2,-3,-1,0,0,-2,-2,-1
1528444705821085,2,0,-1,0,-2,-1,-2,0
1528444705821085,-6,-8,-1,-2,0,-2,-2,-1
1528444705822951,2,3,-1,-1,0,-1,0,0
1528444705822951,0,0,-1,-1,-2,-1,0,0
1528444705842888,-2,0,-2,-1,0,-1,0,0
1528444705842888,0,0,0,0,0,-2,0,0
1528444705849870,-1,-1,1,-1,-1,-1,-1,-2
1528444705849870,-2,-1,0,0,0,1,-1,-1
1528444705865967,-1,0,-1,-1,-1,-1,-2,-2
1528444705865967,0,0,-3,-1,0,0,-1,-1
1528444705867819,-2,-1,0,0,-2,-1,-3,0
1528444705867819,-2,-2,0,-1,-1,-2,0,-2
1528444705887965,-2,-4,-2,-2,-1,-1,-1,-1
1528444705887965,3,6,-2,-1,0,0,-1,-2
1528444705889969,-1,-3,-2,-1,0,-2,-2,-1
1528444705889969,-1,-3,0,0,-2,-1,0,0
1528444705902927,1,0,0,-1,-1,-2,-1,-1
1528444705902927,1,0,-1,-1,-3,0,-1,-1
1528444705909912,0,0,-1,-2,-1,-1,0,-2
1528444705909912,-1,-1,0,-2,1,-3,-2,0
1528444705925867,-4,-5,-2,-1,-1,-1,0,0
1528444705925867,0,-1,-2,-1,-2,-1,-1,-1
1528444705927859,-1,-3,-1,-1,-1,0,-1,0
1528444705927859,-8,-6,-3,0,-2,0,-1,-1
1528444705955785,2,2,0,-1,-3,0,0,0
1528444705955785,-1,-2,-1,-2,-1,-3,-1,-1
1528444705957780,1,0,-2,-2,-1,-1,-3,0
1528444705957780,-3,-2,-3,0,-2,1,-2,-1
1528444705961768,-1,0,-1,-1,-2,-2,-1,-2
1528444705961768,0,0,0,-1,-2,0,1,-2
1528444705970746,-2,-1,-1,-1,-2,-2,-1,0
1528444705970746,2,1,-1,-1,-1,0,0,-2
1528444705985743,-1,0,-1,0,-2,-1,-1,-1
1528444705985743,-1,-1,-3,1,-1,0,-1,1
1528444705987699,-3,-2,-1,0,-2,-2,0,-2
1528444705987699,0,0,0,0,-1,0,-2,0
1528444706008642,0,0,-1,-3,-2,-1,-1,-2
1528444706008642,-4,-3,-2,-1,0,-1,-1,-2
1528444706009640,0,0,-2,-2,-1,0,0,-1
1528444706009640,1,1,-2,-1,-1,-2,-1,-2
1528444706021608,-1,-1,1,0,0,0,-2,-2
1528444706021608,-2,-2,-1,-3,-1,-1,-2,0
1528444706030585,-3,-4,-3,-1,-1,0,-1,-2
1528444706030585,-1,-1,-1,-3,-2,-2,0,0
1528444706045544,0,-3,-3,0,-2,-2,-1,-2
1528444706045544,-1,-1,0,-1,-2,-1,0,-2
1528444706047539,-1,-1,-1,-1,-1,-2,-1,-1
1528444706047539,-1,-1,-1,0,0,-1,0,-2
1528444706068483,0,-2,-2,0,-1,-1,-3,0
1528444706068483,-1,-1,0,0,0,-2,-2,-1
1528444706070477,0,1,-2,-1,0,-1,-3,0
1528444706070477,-1,-1,1,2,0,-2,0,0
1528444706082445,0,0,-3,-5,-1,-2,-1,-1
1528444706082445,-2,1,1,0,0,-1,0,-2
1528444706097405,-1,-3,-2,-1,0,-2,0,0
1528444706097405,0,0,-1,0,-2,0,-1,-1
1528444706105384,-3,0,-1,0,-1,-1,0,0
1528444706105384,-1,-2,-2,-2,0,0,-1,0
1528444706107379,0,0,-1,-2,1,0,-1,0
1528444706107379,-2,-2,-1,0,-1,-2,-1,-4
1528444706128323,1,-2,-1,-2,0,-1,-1,-2
1528444706128323,-2,-1,-2,-1,-4,-1,-1,-1
1528444706130318,-1,0,0,-1,-2,-2,0,-1
1528444706130318,0,-1,-2,-1,0,0,0,0
1528444706142285,-2,-1,-1,0,1,0,0,0
1528444706142285,-1,-1,0,0,-2,-2,-1,-1
1528444706151263,0,-1,0,-2,-2,0,-2,-1
1528444706151263,-1,-1,-1,-2,-1,-2,-1,0
1528444706166222,-2,-2,-1,0,1,-1,0,0
1528444706166222,0,-1,-1,0,0,-1,-2,-1
1528444706167223,-2,1,-1,1,-1,-1,1,0
1528444706167223,1,-1,-1,-3,-2,0,-2,-1
1528444706188218,-2,1,-1,1,-3,-1,-2,-1
1528444706188218,-1,-2,-1,-1,-1,-1,-2,-1
1528444706190157,-2,-2,0,0,0,-1,-1,-2
1528444706190157,-2,-2,-2,0,0,0,-1,-1
1528444706202126,-2,0,-1,-1,-1,-1,0,-1
1528444706202126,-2,-1,-1,-2,-2,-2,-1,-1
1528444706211135,-2,-1,0,-2,-1,-1,0,-1
1528444706211135,-1,-1,-1,-1,-3,-1,-2,-1
1528444706226108,0,-2,-2,-1,-2,0,-3,0
1528444706226108,-2,-3,-1,-2,-1,-2,0,0
1528444706227108,2,-1,0,0,-1,-1,0,0
1528444706227108,-1,-1,-1,0,0,0,-2,0
1528444706248012,-2,0,1,-1,-1,0,0,-2
1528444706248012,-1,-1,0,-2,0,-1,-2,-1
1528444706250005,-1,-1,0,-1,-1,-2,-1,-2
1528444706250005,-1,0,-1,-2,-1,-3,-1,-3
1528444706261966,-2,-2,-1,-2,0,0,0,0
1528444706261966,-2,-2,-1,0,0,-1,-1,-1
1528444706270962,2,4,-1,-1,-1,-1,-2,-1
1528444706270962,-1,0,-2,-2,-2,-1,0,0
1528444706285049,0,-2,-3,0,-1,-2,-1,-2
1528444706285049,1,0,-3,-2,0,-1,0,-1
1528444706285902,-2,-3,-2,0,0,1,-2,0
1528444706285902,-2,-2,-1,0,-1,2,-2,-2
1528444706308212,-1,1,1,1,-1,0,-2,-1
1528444706308212,-1,-1,-1,0,-2,-1,-1,0
1528444706309082,-1,-1,0,-1,-1,-1,-2,-1
1528444706309082,0,-1,0,-1,0,0,-1,0
1528444706330303,-2,-3,-1,-2,0,-2,-2,-1
1528444706330303,-4,0,-2,0,0,0,-3,-1
1528444706331274,-2,-3,-1,-1,-2,-1,0,-1
1528444706331274,-1,0,-1,-1,-2,-1,0,-1
1528444706345586,0,1,-2,-1,-1,-3,-1,0
1528444706345586,0,-1,-3,-1,-2,-1,-1,-2
1528444706346504,-2,-1,0,-2,0,-1,1,-1
1528444706346504,-2,-3,-2,-3,-2,-2,1,-2
1528444706367509,1,-1,1,0,-2,0,-2,-1
1528444706367509,-2,-1,-1,-1,-1,0,-2,-1
1528444706368374,-2,-1,-2,-1,-2,-3,-1,-1
1528444706368374,0,0,-2,-1,0,-1,-1,-1
1528444706390316,-1,-2,1,-2,-1,0,0,-2
1528444706390316,1,0,0,-1,-2,-2,0,-1
1528444706391445,0,-1,-1,-1,0,-1,-1,0
1528444706391445,-1,-1,-2,-1,0,-2,-1,0
1528444706405670,-1,-2,-3,-2,0,0,-2,1
1528444706405670,0,-1,0,0,-1,-1,0,-1
1528444706412810,0,0,-1,-1,-2,0,-1,-3
1528444706412810,0,0,0,-1,0,-1,-1,-2
1528444706427753,-1,-2,-1,-2,0,-2,-1,-1
1528444706427753,0,-1,1,-1,-1,-1,-1,0
1528444706428611,-2,0,-1,-3,-1,-3,-2,-2
1528444706428611,0,1,-1,-2,-2,-1,-1,-1
1528444706450716,-1,-1,-1,-2,-3,0,-1,0
1528444706450716,-2,-2,-1,-2,0,0,0,-1
1528444706451550,0,-1,1,0,0,-1,-2,0
1528444706451550,-1,-2,0,0,0,0,-1,0
1528444706465544,-2,-1,-2,0,0,0,-1,-2
1528444706465544,-1,-1,-3,-2,-1,-1,-2,0
1528444706466546,-1,-1,-1,0,-1,1,1,-2
1528444706466546,0,1,-1,0,-3,0,-1,0
1528444706487453,0,-1,-1,-1,0,-1,1,-1
1528444706487453,-1,1,-3,0,-1,-1,-2,-1
1528444706488451,-2,0,-2,-3,1,-2,0,0
1528444706488451,-3,-1,-1,0,-1,-1,-2,0
1528444706510555,-2,-1,-2,-1,-1,0,-1,-1
1528444706510555,0,-1,2,-2,-1,-2,-2,1
1528444706511545,-2,-2,-1,-1,-3,-1,-1,-1
1528444706511545,-2,-2,-6,-4,-2,-1,-1,-3
1528444706525711,-2,-12,-7,-2,-2,-1,0,-2
1528444706525711,1,2,8,1,1,-1,-1,-2
1528444706525711,3,17,6,1,0,0,1,0
1528444706525711,1,-5,-1,0,1,0,-2,0
1528444706547521,-2,-3,-6,-2,-2,-1,-3,-2
1528444706547521,-3,-11,-9,-3,-1,0,-2,1
1528444706548517,-1,3,8,1,-1,-1,0,-1
1528444706548517,-2,0,-2,-1,-2,-1,0,-2
1528444706570555,-1,-1,0,0,-1,-1,-1,0
1528444706570555,-1,-8,-3,0,-2,-2,-1,-2
1528444706570555,1,-4,-4,-1,0,-2,-3,0
1528444706570555,0,7,2,-3,-2,0,-1,-1
1528444706585764,-1,-4,0,1,-1,-2,-1,-1
1528444706585764,-1,1,0,-2,-2,-1,0,-1
1528444706585764,-2,-8,-5,-1,-3,-1,-3,-2
1528444706585764,-2,-4,-3,-1,-1,-1,-1,0
1528444706608071,-2,5,1,0,-2,1,-1,-1
1528444706608071,1,2,0,0,-1,1,-1,-1
1528444706609052,-2,-6,-4,-1,-1,0,-1,0
1528444706609052,0,-3,0,0,0,-2,-1,-1
1528444706630863,1,2,2,-2,0,0,-2,0
1528444706630863,0,0,-3,-1,-1,0,-1,-3
1528444706632111,-2,-5,-2,-3,-2,0,-1,-1
1528444706632111,-1,0,0,-1,-2,-1,-1,-1
1528444706645210,-1,0,-1,0,0,-2,0,-2
1528444706645210,-2,-1,0,-1,-2,-2,-1,0
1528444706646077,0,-1,-4,-1,0,-1,-1,-2
1528444706646077,-1,-2,0,0,0,0,-3,-1
1528444706667245,-2,0,1,-1,0,-1,0,0
1528444706667245,0,0,-1,0,-1,-1,-1,0
1528444706668194,-2,-3,-1,0,-1,-2,-1,-1
1528444706668194,0,0,-2,0,0,-2,-2,1
1528444706690293,-1,-1,-3,-2,-2,0,-2,-2
1528444706690293,0,1,0,-2,0,-1,0,0
1528444706691134,-3,-1,-2,-2,-2,-1,-1,-1
1528444706691134,-1,-2,-2,-1,-1,0,0,-1
1528444706704676,1,-2,0,-2,-2,0,0,1
1528444706704676,-3,-1,-1,0,-2,-2,-1,0
1528444706713003,-2,-2,-2,-1,0,0,-1,-2
1528444706713003,-1,-1,0,-1,0,-2,-1,-1
1528444706727963,0,0,1,0,1,-2,-2,-1
1528444706727963,0,-1,0,-1,0,1,-2,-2
1528444706728955,0,-1,-2,-1,0,-1,0,1
1528444706728955,-2,-1,-2,-3,-2,-1,-1,0
1528444706750795,1,-1,0,0,-1,0,0,-2
1528444706750795,0,-1,1,-1,-1,0,-2,-1
1528444706750795,-3,-2,0,-2,-2,-2,-2,-1
1528444706750795,-1,-1,-1,0,-1,-1,0,-1
1528444706766719,0,-1,-1,-1,0,-1,-1,-1
1528444706766719,-2,-1,-3,-1,0,1,0,-2
1528444706767716,-2,-1,-2,0,-1,0,-2,0
1528444706767716,-1,-1,-1,-1,-3,-2,-1,-2
1528444706787718,-1,0,-1,-1,-3,-3,0,-1
1528444706787718,-1,-1,0,0,0,-2,-1,-2
1528444706788708,0,-1,-1,-1,-2,-3,-1,-1
1528444706788708,-2,0,-1,-2,0,1,-1,-1
1528444706810601,0,-1,-2,0,-1,-1,-2,-2
1528444706810601,-2,-1,-2,-1,0,-2,-2,-2
1528444706810601,-1,0,-1,-2,-1,-2,0,-2
1528444706810601,1,-2,-2,1,0,-1,-1,0
1528444706825127,-1,0,-1,-1,-3,-1,-2,-1
1528444706825127,-3,-2,-2,0,0,-1,1,-1
1528444706825973,1,-2,-2,-2,-1,-1,-1,0
1528444706825973,-2,-2,-1,-1,-2,0,-1,-1
1528444706848263,-2,0,-1,-1,-2,-1,-2,0
1528444706848263,-1,0,-2,0,-2,-1,-3,0
1528444706848263,-1,-1,-1,0,-1,-1,0,0
1528444706848263,-4,-1,1,0,-1,-1,-1,-1
1528444706870053,-1,-1,0,-2,0,0,1,-1
1528444706870053,1,-1,0,-1,-2,-2,-1,0
1528444706871068,-1,-1,-1,0,-1,-2,-2,-2
1528444706871068,0,-1,-2,-2,-1,-1,-1,-2
1528444706885168,-3,-2,-1,-2,0,0,-2,-1
1528444706885168,-2,-1,-2,-1,1,-2,0,-1
1528444706886010,-1,-1,-2,1,-2,1,-1,-2
1528444706886010,0,-2,-1,-1,-1,-1,-2,-2
1528444706908106,-3,0,-1,-2,0,-2,-1,-1
1528444706908106,-1,-1,0,-1,-3,0,0,0
1528444706909043,0,-2,-2,-1,-2,-1,-2,-1
1528444706909043,-1,-1,-1,-1,-1,-3,-1,-1
1528444706930101,1,-1,-1,-2,-1,0,-2,0
1528444706930101,0,-1,-1,-1,-1,-2,-1,0
1528444706931088,-1,-1,-1,-1,0,-2,1,0
1528444706931088,0,-1,0,-2,-2,-1,-1,-1
1528444706945730,-2,-2,0,0,-1,-2,0,-2
1528444706945730,0,-1,-1,-2,-2,0,-2,-2
1528444706945730,0,-1,1,0,-1,0,-1,-2
1528444706945730,-3,-1,-2,-1,-2,0,0,-1
1528444706967953,0,0,0,0,-1,-1,-2,-2
1528444706967953,-1,-1,-1,-1,0,-1,-3,-1
1528444706968950,-2,-1,-3,-2,-1,-1,-1,-2
1528444706968950,0,-2,0,0,1,-2,-1,-1
1528444706989917,-1,-1,-1,-1,-1,-3,-1,0
1528444706989917,-1,0,-1,-1,-1,-2,-1,-1
1528444706990917,-1,-1,0,0,-1,-1,-1,0
1528444706990917,-1,0,0,-1,-1,-1,1,0
1528444707005424,0,-1,-2,1,-3,0,-1,-2
1528444707005424,0,0,-2,0,-2,-2,-1,0
1528444707006285,-1,1,1,-1,0,-2,0,-1
1528444707006285,0,-2,0,-1,-2,-1,-1,-1
1528444707028276,-1,-1,0,1,0,-2,-1,0
1528444707028276,-2,-1,0,-2,0,-2,-1,-1
1528444707028276,-1,-3,-1,-1,-1,-1,-2,0
1528444707028276,-1,0,-2,-2,-1,0,0,-1
1528444707050519,-1,-1,-1,-1,-2,0,1,0
1528444707050519,-2,-2,0,-1,-2,-1,-2,-2
1528444707051516,-1,-1,0,-1,-1,-1,-1,-1
1528444707051516,0,-2,-2,0,0,-1,-2,0
1528444707064735,0,1,-2,-2,-2,-1,-2,-1
1528444707064735,0,0,-2,-1,0,-2,-2,-3
1528444707072848,-1,-1,-2,-1,-1,-1,-1,-3
1528444707072848,-1,-1,0,1,-1,0,-1,0
1528444707087830,0,-2,0,0,-1,0,0,-2
1528444707087830,0,-2,-1,-1,-2,-1,0,1
1528444707088671,-1,-1,0,-2,0,-1,0,0
1528444707088671,-1,0,-1,-3,-2,-1,-2,-1
1528444707109969,0,-1,-2,-2,0,-3,-2,0
1528444707109969,-1,-2,0,-1,-2,0,0,-1
1528444707110805,-1,-2,-2,0,-1,-1,-1,0
1528444707110805,-1,0,-2,-1,0,-1,-1,0
1528444707124161,-2,-1,-2,-1,-1,0,-1,1
1528444707124161,0,1,0,-2,0,-1,-1,-1
1528444707133302,1,-1,0,0,-1,-2,-1,-2
1528444707133302,-1,-1,-2,-1,-2,-1,-1,-1
1528444707147305,0,0,0,0,-1,-1,-2,-1
1528444707147305,-1,-1,0,-1,-1,1,-1,-1
1528444707148329,0,-1,-2,-2,-1,-2,-1,-1
1528444707148329,-2,-1,0,-2,-1,-1,-2,-1
1528444707171244,0,0,-2,-2,-2,-1,0,1
