timestamp,x,y,z,w
1528444714009783,-0.583252,-0.265869,-0.728638,0.241516
1528444714025694,-0.581421,-0.268372,-0.729126,0.241577
1528444714049657,-0.579529,-0.270203,-0.72998,0.241577
1528444714071587,-0.577515,-0.27179,-0.730896,0.241821
1528444714085585,-0.575378,-0.273621,-0.731689,0.242493
1528444714109521,-0.57312,-0.276367,-0.731995,0.243835
1528444714131410,-0.570801,-0.280029,-0.73175,0.245789
1528444714146372,-0.568665,-0.284058,-0.731018,0.248169
1528444714169309,-0.566956,-0.28772,-0.730042,0.250732
1528444714191251,-0.56604,-0.290527,-0.728699,0.25354
1528444714213197,-0.566223,-0.292175,-0.726807,0.256653
1528444714243083,-0.567017,-0.293091,-0.724609,0.26001
1528444714252062,-0.568359,-0.293274,-0.722351,0.263245
1528444714273973,-0.569641,-0.292969,-0.720337,0.266174
1528444714294939,-0.570801,-0.292603,-0.718628,0.26886
1528444714310874,-0.571533,-0.292419,-0.717163,0.271301
1528444714333812,-0.572083,-0.292419,-0.715698,0.274048
1528444714354757,-0.572083,-0.293213,-0.714172,0.2771
1528444714370713,-0.571411,-0.294739,-0.713013,0.279846
1528444714393674,-0.570313,-0.296448,-0.712463,0.281677
1528444714414597,-0.56897,-0.297607,-0.71283,0.282288
1528444714430554,-0.567749,-0.298584,-0.713562,0.28186
1528444714454490,-0.566589,-0.299866,-0.714294,0.280823
1528444714475434,-0.565857,-0.301147,-0.715027,0.279236
1528444714492389,-0.565491,-0.301453,-0.716003,0.2771
1528444714514330,-0.565552,-0.300171,-0.717407,0.27478
1528444714536272,-0.565735,-0.297913,-0.718872,0.272827
1528444714551231,-0.565857,-0.295776,-0.720215,0.271606
1528444714574170,-0.565125,-0.294861,-0.721252,0.271118
1528444714597124,-0.563721,-0.295959,-0.721924,0.271118
1528444714611072,-0.56189,-0.298828,-0.722107,0.271362
1528444714634030,-0.559998,-0.302307,-0.722046,0.271606
1528444714657089,-0.558411,-0.305908,-0.721741,0.271545
1528444714678037,-0.557495,-0.308899,-0.721436,0.270874
1528444714694847,-0.557922,-0.310059,-0.721313,0.268982
1528444714716864,-0.559814,-0.308594,-0.721497,0.266174
1528444714737967,-0.563171,-0.304871,-0.72168,0.263062
1528444714753932,-0.566956,-0.300354,-0.721497,0.260376
1528444714776720,-0.570801,-0.295837,-0.72113,0.25824
1528444714798101,-0.573853,-0.291748,-0.720825,0.257019
1528444714814071,-0.575806,-0.288757,-0.720581,0.256714
1528444714837009,-0.57666,-0.287292,-0.720215,0.257568
1528444714858298,-0.576477,-0.28772,-0.719604,0.258972
1528444714874358,-0.575867,-0.289551,-0.718872,0.260315
1528444714896299,-0.575134,-0.29126,-0.718628,0.260803
1528444714911583,-0.574524,-0.291992,-0.718994,0.260376
1528444714934364,-0.574036,-0.291931,-0.719727,0.25946
1528444714956644,-0.573792,-0.291748,-0.720398,0.258362
1528444714978795,-0.573669,-0.291687,-0.720947,0.257263
1528444714994781,-0.573669,-0.291931,-0.721313,0.25592
1528444715016703,-0.573975,-0.292236,-0.721436,0.254456
1528444715045609,-0.574585,-0.292236,-0.721558,0.252869
1528444715053989,-0.575562,-0.291382,-0.721619,0.251282
1528444715077306,-0.577148,-0.289612,-0.721558,0.249878
1528444715098282,-0.578857,-0.287231,-0.721436,0.249084
1528444715114731,-0.580383,-0.285217,-0.721008,0.249084
1528444715136551,-0.581665,-0.283997,-0.720215,0.249817
1528444715157652,-0.58252,-0.283752,-0.719177,0.250977
1528444715174773,-0.583191,-0.284119,-0.718079,0.252258
1528444715196622,-0.583496,-0.28479,-0.717224,0.253235
1528444715217723,-0.58374,-0.285217,-0.716675,0.253784
1528444715234521,-0.583923,-0.285156,-0.716492,0.253723
1528444715256462,-0.584106,-0.284912,-0.716675,0.253174
1528444715277406,-0.584229,-0.284668,-0.71698,0.252319
1528444715294362,-0.584534,-0.284302,-0.717285,0.251099
1528444715316302,-0.584961,-0.283813,-0.717651,0.249756
1528444715337306,-0.585388,-0.283325,-0.717896,0.248535
1528444715354202,-0.58606,-0.282776,-0.717957,0.247314
1528444715377162,-0.586792,-0.282043,-0.718079,0.246155
1528444715398140,-0.587646,-0.28125,-0.718079,0.244995
1528444715414042,-0.58844,-0.280396,-0.71814,0.243896
1528444715437035,-0.589233,-0.279663,-0.718079,0.24292
1528444715457972,-0.589905,-0.278992,-0.71814,0.242004
1528444715473882,-0.590454,-0.278625,-0.71814,0.241089
1528444715502804,-0.590759,-0.27832,-0.718323,0.23999
1528444715518772,-0.590942,-0.277954,-0.71875,0.23877
1528444715533776,-0.591125,-0.277344,-0.719299,0.237366
1528444715556496,-0.591492,-0.276428,-0.719849,0.235779
1528444715579437,-0.591858,-0.275269,-0.720581,0.23407
1528444715602419,-0.592346,-0.273804,-0.721252,0.232544
1528444715604572,-0.593018,-0.272095,-0.721741,0.231201
1528444715622627,-0.593872,-0.270203,-0.722046,0.230347
1528444715645011,-0.594604,-0.268494,-0.722168,0.229858
1528444715659833,-0.595215,-0.267273,-0.722168,0.229797
1528444715681923,-0.595581,-0.266357,-0.722229,0.229858
1528444715704850,-0.595581,-0.265869,-0.722351,0.229919
1528444715719962,-0.595398,-0.265808,-0.722473,0.230042
1528444715742042,-0.594971,-0.266113,-0.722778,0.22998
1528444715764221,-0.594421,-0.266663,-0.723083,0.229797
1528444715783046,-0.593689,-0.267395,-0.723511,0.22937
1528444715802308,-0.592957,-0.268433,-0.723877,0.229004
1528444715825121,-0.592346,-0.269348,-0.724243,0.228394
