timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444705036686,-11,-2,-8,-8,-14,-20,-51,-26
1528444705036686,-7,-5,-2,-1,-5,-1,21,9
1528444705066594,24,6,-8,-4,-7,6,41,-17
1528444705066594,-37,-6,-3,0,-10,0,9,34
1528444705074571,19,9,13,5,9,6,2,-28
1528444705074571,-21,-5,44,72,15,-6,-41,-44
1528444705081546,21,6,9,21,7,0,-5,30
1528444705081546,15,-2,-50,-59,-14,-22,-96,-92
1528444705089492,29,7,5,-3,-6,4,3,41
1528444705089492,-15,7,-8,-20,4,30,99,74
1528444705104492,11,-3,8,15,8,1,-13,-37
1528444705104492,-66,-5,18,26,8,0,-22,-23
1528444705112476,-44,-6,-19,-19,-6,-7,9,-99
1528444705112476,40,0,-12,-11,-10,-3,14,88
1528444705127438,4,-3,-14,-24,-4,5,39,19
1528444705127438,-17,4,10,9,4,-15,-76,-75
1528444705142397,8,3,-4,-1,-6,6,60,18
1528444705142397,0,3,-18,-8,3,11,46,5
1528444705149387,-3,-17,1,10,-1,-13,-51,11
1528444705149387,11,3,20,23,-1,-32,-103,-116
1528444705164297,59,2,-19,-56,-16,8,56,104
1528444705164297,-29,-1,1,40,9,27,111,39
1528444705172309,-39,8,13,-40,-10,-5,-46,-71
1528444705172309,-10,15,-15,21,32,18,-1,-36
1528444705187231,37,-33,-13,18,3,31,127,74
1528444705187231,19,51,24,-9,0,1,-9,-19
1528444705202198,-27,6,32,42,21,-9,-56,-81
1528444705202198,-35,20,3,16,-3,3,6,-37
1528444705209173,66,-20,-31,-52,-18,-18,-28,33
1528444705209173,-87,-54,-93,-126,-31,-1,51,37
1528444705224133,-14,5,39,85,17,6,0,0
1528444705224133,12,20,65,30,11,-13,-46,-8
1528444705232112,-18,12,-7,14,-4,-20,-67,-69
1528444705232112,1,-13,56,85,8,-20,-58,-61
1528444705247123,-14,0,15,35,13,3,3,-17
1528444705247123,26,8,6,50,-10,-4,12,27
1528444705262031,-31,15,34,27,-2,-15,-80,-57
1528444705262031,33,-9,4,10,7,3,2,19
1528444705269053,-12,13,2,-11,-10,-13,-51,-22
1528444705269053,7,3,-1,-52,-19,11,59,53
1528444705283974,-16,6,31,49,26,-14,-44,-78
1528444705283974,18,-7,-25,-48,-6,12,31,34
1528444705291953,-25,6,-6,-1,-2,1,-18,-11
1528444705291953,20,-15,-24,-34,-1,9,0,26
1528444705306965,-10,3,-8,9,48,17,11,14
1528444705306965,4,-9,-17,-53,43,38,23,-16
1528444705321873,1,4,34,75,56,38,24,25
1528444705321873,-4,2,-21,-72,3,-14,-32,-16
1528444705329850,1,0,-20,-40,-67,-29,-14,10
1528444705329850,3,-16,7,-24,-52,-25,17,15
1528444705344810,-16,1,-34,-34,54,12,-22,-22
1528444705344810,15,1,20,59,2,17,13,13
1528444705351821,-3,0,5,9,-4,-6,13,12
1528444705351821,-3,1,-4,14,-1,-12,-37,-16
1528444705366753,8,-2,8,7,21,17,42,38
1528444705366753,-10,14,-4,59,-14,-22,-50,-58
1528444705381713,12,-16,0,-32,-14,-22,-70,-71
1528444705381713,-39,-5,-21,27,34,21,24,59
1528444705389691,-5,6,9,-9,-3,18,48,56
1528444705389691,14,6,14,-15,2,3,16,-6
1528444705404652,-11,6,27,13,10,1,-10,-18
1528444705404652,6,3,27,69,12,-28,-83,-66
1528444705411633,14,16,-13,-14,-24,-21,-11,-39
1528444705411633,-19,-27,-23,-2,23,30,56,67
1528444705426619,29,5,44,57,32,39,68,77
1528444705426619,-10,6,-15,-24,-20,-20,-25,-61
1528444705449532,-12,4,-11,-13,-6,0,26,-41
1528444705449532,-10,-1,-5,-2,-16,-32,-64,64
1528444705456519,-2,0,-9,-12,1,4,29,-128
1528444705456519,56,-20,-7,-12,-13,-2,6,127
1528444705471472,-67,-5,-18,-2,-14,-1,26,-2
1528444705471472,8,11,30,4,1,-13,-38,4
1528444705479451,60,5,-42,-29,-32,-34,-28,17
1528444705479451,-56,-31,7,8,13,-3,-61,-79
1528444705487429,-40,-32,-8,-9,-5,-16,-105,-66
1528444705487429,14,29,9,24,19,2,-22,-61
1528444705502390,42,-2,-8,-2,-11,-16,-37,-8
1528444705502390,-18,-17,-13,-20,-3,-4,-8,-64
1528444705509404,-10,-8,2,16,4,3,-28,3
1528444705509404,26,19,7,0,1,12,86,74
1528444705532311,3,3,-9,-14,-7,4,9,56
1528444705532311,26,-3,-6,-10,-7,11,50,34
1528444705539423,-22,19,29,35,24,-4,-55,-34
1528444705539423,-13,-12,2,-5,-1,-13,-55,-36
1528444705554251,0,-11,-6,-2,3,6,8,0
1528444705554251,-8,13,10,-6,-8,-12,-20,-22
1528444705569260,19,-3,-1,-12,2,4,22,8
1528444705569260,-27,7,10,31,8,-17,-92,-115
1528444705584216,3,4,-5,-12,-17,-14,-27,-27
1528444705584216,6,-15,-18,-19,-20,-7,5,-12
1528444705592289,-16,10,18,24,23,7,5,22
1528444705592289,4,0,-3,14,32,17,-2,-24
1528444705607155,10,4,16,49,51,33,23,23
1528444705607155,3,14,9,-25,-1,2,5,-11
1528444705622069,-1,-11,-7,2,-5,-1,1,34
1528444705622069,7,-3,-10,-45,-29,-1,19,7
1528444705630050,-11,-10,-18,-35,-31,-16,4,22
1528444705630050,4,1,1,41,8,3,4,-5
1528444705645046,-4,10,6,2,4,-5,-27,-26
1528444705645046,1,-8,-7,3,3,3,5,4
1528444705652029,8,0,13,23,-3,9,30,50
1528444705652029,-6,4,-6,3,-4,-7,-11,-20
1528444705667148,-1,-12,2,-25,-16,-4,-7,7
1528444705667148,10,0,-17,-58,-35,-2,40,24
1528444705682143,0,0,27,80,-8,-2,3,4
1528444705682143,-1,1,-3,-52,-47,-37,-18,-10
1528444705689115,-5,2,5,76,60,11,6,4
1528444705689115,-7,-8,-8,-60,-13,-11,-17,-18
1528444705705116,7,0,-1,14,13,9,-1,7
1528444705705116,-1,-17,0,-4,-14,8,8,19
1528444705712086,-4,14,19,-4,-2,-17,-16,-14
1528444705712086,5,-3,-7,2,-4,1,8,5
1528444705727014,4,-11,-24,-83,-40,3,52,31
1528444705727014,1,1,-25,-35,-3,2,13,5
1528444705742259,-3,-1,-27,-56,-6,1,-10,-2
1528444705742259,1,13,53,102,31,1,1,1
1528444705749137,-5,4,34,67,-1,-1,-9,-9
1528444705749137,0,11,-12,-43,-13,-12,-27,-17
1528444705764098,-3,-36,-62,-58,1,11,15,11
1528444705764098,0,-1,7,15,-13,3,8,-3
1528444705772216,-4,0,-6,11,13,-3,-5,-1
1528444705772216,0,3,29,38,-16,-5,-9,-11
1528444705787066,-3,-9,-23,-77,-28,-7,-7,-9
1528444705787066,8,4,21,41,10,12,38,31
1528444705802154,0,-1,-5,-21,1,-3,-1,0
1528444705802154,-2,-4,-6,-9,4,7,23,-4
1528444705810071,-9,-3,-3,4,-9,-9,-45,-3
1528444705810071,4,-2,4,40,11,-7,-24,-22
1528444705824943,-9,-4,-4,-31,-5,-3,-9,-2
1528444705824943,10,6,0,11,2,11,45,34
1528444705831915,-4,6,-6,-8,-5,1,1,-5
1528444705831915,-6,-11,-10,-16,-36,-19,-14,-13
1528444705854853,-14,-5,-11,-10,-12,0,13,2
1528444705854853,8,0,3,0,2,10,26,32
1528444705869814,4,-1,1,-26,-64,-41,-37,-26
1528444705869814,3,5,10,36,84,40,-3,2
1528444705877157,5,-4,-10,-11,5,7,9,2
1528444705877157,-15,-1,4,18,3,-11,-30,-22
1528444705891958,0,-3,0,-11,-1,11,42,6
1528444705891958,-5,-9,-18,-31,-30,-14,-18,5
1528444705906915,-8,3,11,12,3,-5,-21,-31
1528444705906915,11,4,-2,11,1,2,27,26
1528444705921875,8,9,5,-10,-1,0,1,11
1528444705921875,-8,-11,-7,-13,-33,-17,-6,-11
1528444705929857,2,5,5,17,11,2,-11,1
1528444705929857,-11,-13,-12,-5,4,3,-30,-31
1528444705944813,-2,1,-13,-4,10,11,15,6
1528444705944813,6,2,6,0,-16,-10,22,24
1528444705951796,6,-2,-3,-5,-4,3,16,13
1528444705951796,-6,2,16,33,21,3,-12,-5
1528444705966756,1,3,9,3,5,0,2,9
1528444705966756,-8,-1,-11,-11,-24,-12,-29,-29
1528444705974734,5,-2,-19,9,-4,1,18,21
1528444705974734,0,2,1,-50,4,5,3,-1
1528444705989737,5,5,9,1,-6,0,-8,-2
1528444705989737,-3,2,23,70,31,2,-18,-23
1528444706004653,-4,-9,-15,-10,2,8,21,14
1528444706004653,-1,6,11,-13,-12,-5,-6,-10
1528444706011634,6,-1,2,-3,-5,-2,-1,8
1528444706011634,0,-8,-19,-12,4,9,28,23
1528444706026594,-2,9,17,5,13,7,-8,-10
1528444706026594,-5,-3,-13,47,7,-4,-6,-4
1528444706034573,-2,-3,-16,-41,-14,-7,-12,-15
1528444706034573,-6,1,22,31,10,-8,-10,-14
1528444706049533,0,-5,-12,-49,2,2,8,4
1528444706049533,5,7,5,81,11,9,6,3
1528444706064493,-2,2,22,5,10,0,-8,-1
1528444706064493,-9,1,9,33,9,-10,-53,-30
1528444706072472,1,-11,-19,-48,-32,-3,45,33
1528444706072472,3,9,2,-14,-11,-1,3,0
1528444706087446,10,7,-1,-43,-1,13,28,30
1528444706087446,-8,0,18,29,12,-3,-17,-12
1528444706094413,-2,1,12,17,2,-2,-12,-10
1528444706094413,-1,-1,-14,-44,-16,-7,-2,-3
1528444706109373,-1,4,7,16,8,0,-18,-10
1528444706109373,-2,-3,0,12,14,4,7,3
1528444706124333,0,-2,1,-7,-4,-4,-12,-11
1528444706124333,4,3,-3,-24,-7,1,17,13
1528444706132312,0,0,4,32,10,2,-4,-3
1528444706132312,-3,-1,-13,-40,-15,-6,-15,-6
1528444706147273,-2,-8,-3,11,3,4,12,5
1528444706147273,0,2,5,7,-4,-1,1,1
1528444706154256,1,7,11,4,4,1,-6,-3
1528444706154256,-1,-6,-3,0,1,2,-5,0
1528444706177247,-4,1,-1,4,1,-6,-21,-14
1528444706177247,-2,-8,-18,-28,-13,-6,2,15
1528444706192206,-3,-3,1,22,1,0,-1,-4
1528444706192206,-3,-1,-17,-62,-13,-4,0,-4
1528444706199135,1,2,23,61,10,4,21,10
1528444706199135,-5,-3,-14,-43,-1,-3,-13,-14
1528444706214095,0,-4,-7,-8,-2,-2,-6,-3
1528444706214095,2,2,7,11,-1,-2,0,3
1528444706222101,-2,-4,-8,-17,1,2,-7,-6
1528444706222101,-1,-1,1,7,-22,-12,2,-1
1528444706229103,1,3,10,11,4,-1,0,-2
1528444706229103,-2,-7,-12,-4,-6,-1,3,0
1528444706244014,-1,0,-5,-18,-25,-12,-3,2
1528444706244014,-2,-3,5,11,-5,-16,-13,-6
1528444706252038,-1,-4,-4,-1,17,15,1,-3
1528444706252038,-1,5,13,20,4,2,-7,-12
1528444706266986,1,-1,-5,-9,3,2,1,5
1528444706266986,2,-1,-4,0,-9,-2,25,21
1528444706274946,2,-3,-5,-10,-8,-7,-2,3
1528444706274946,6,-1,2,-3,2,1,-1,-3
1528444706290041,-5,-7,-8,-12,-1,-7,-5,-1
1528444706290041,-2,-1,-2,3,5,6,8,5
1528444706305119,0,-3,-4,-5,-7,-2,-5,-2
1528444706305119,-2,-2,-2,1,-7,-4,1,1
1528444706312203,0,1,1,11,42,20,3,0
1528444706312203,3,1,0,1,0,-4,-2,2
1528444706327280,0,-2,0,4,3,6,6,1
1528444706327280,-2,3,-1,-9,-8,-5,-7,-8
1528444706334282,-5,-1,-3,-7,-20,-11,-1,-5
1528444706334282,3,-1,3,10,21,14,5,6
1528444706357569,0,0,-4,-7,-12,-9,-11,-5
1528444706357569,-5,-1,-2,-4,-5,-4,12,-3
1528444706372496,1,-2,-3,-3,-7,3,19,15
1528444706372496,0,0,1,4,7,4,6,1
1528444706379339,-1,-1,-1,-2,-4,-5,-4,-1
1528444706379339,-1,2,1,-2,-3,0,-2,-1
1528444706394439,-5,-3,0,6,6,1,-8,-7
1528444706394439,-3,-1,-1,-6,-6,-1,-2,-3
1528444706402446,2,-3,1,4,6,5,4,0
1528444706402446,5,4,-2,0,-4,-5,-6,1
1528444706409824,-13,10,5,-8,-20,-4,9,1
1528444706409824,5,-14,-1,-4,-17,-11,-4,4
1528444706424759,17,9,5,20,47,25,3,0
1528444706424759,-5,-8,-11,-6,-12,-8,-6,-3
1528444706431759,-3,0,-1,-2,-3,-4,-5,-5
1528444706431759,-9,3,1,-4,-3,-1,0,-2
1528444706446579,-7,-1,2,-4,-14,-6,0,2
1528444706446579,-2,-1,3,8,11,5,1,-5
1528444706454546,7,-3,-3,-3,-5,-3,-6,1
1528444706454546,4,8,2,-1,2,1,0,2
1528444706469660,-7,-4,-2,-3,-7,-4,2,1
1528444706469660,6,-1,-1,1,6,2,1,-1
1528444706484621,2,6,-2,-3,-2,-1,-2,-2
1528444706484621,-1,-2,-2,-3,-4,-1,8,2
1528444706492596,-6,-1,0,1,2,1,-1,-14
1528444706492596,3,-3,0,3,1,0,-4,7
1528444706507566,-1,-2,0,-3,-7,-6,-1,4
1528444706507566,0,1,2,-2,-2,-3,-14,-4
1528444706514382,-2,-10,-1,-3,-2,-1,-3,-3
1528444706514382,-14,-4,0,3,6,6,23,3
1528444706529723,-4,1,-5,-2,0,-2,-11,-5
1528444706529723,-9,0,-4,-6,-7,-9,-10,-15
1528444706544689,-9,-7,-1,0,-3,0,2,6
1528444706544689,-4,-2,0,1,0,-1,-4,-4
1528444706552598,8,8,3,1,1,1,2,6
1528444706552598,10,-3,-3,-3,0,3,2,4
1528444706566563,-11,-7,-2,-1,-3,-3,0,-17
1528444706566563,0,5,-1,-2,-1,-2,2,6
1528444706574544,8,-5,-1,-1,-3,-3,-6,1
1528444706574544,-5,0,3,3,5,3,1,2
1528444706589895,5,-8,-3,-2,-2,-1,7,11
1528444706589895,9,14,0,-1,0,1,-4,-4
1528444706604875,-8,-12,-6,-8,-18,-8,-5,1
1528444706604875,10,5,1,6,11,8,9,8
1528444706612054,1,0,0,5,8,2,-2,0
1528444706612054,-6,-6,2,0,2,0,-3,7
1528444706626993,11,6,3,2,7,6,6,1
1528444706626993,-10,-4,-3,-7,-14,-5,-3,-10
1528444706634109,3,-5,-2,-1,-5,-1,-3,-4
1528444706634109,-4,-5,-4,-2,-1,-1,-5,-1
1528444706650095,1,6,-3,0,2,0,0,1
1528444706650095,-3,-4,0,-2,-4,-2,-1,-3
1528444706664205,1,-8,-1,2,2,-1,0,0
1528444706664205,6,12,1,1,4,3,1,0
1528444706672342,-7,-2,2,0,1,2,2,-7
1528444706672342,0,-3,-2,-2,-4,-1,0,4
1528444706687144,7,5,0,0,1,-1,-2,2
1528444706687144,-4,-7,-1,-2,1,-2,-3,-5
1528444706694249,0,-1,1,-1,-2,1,3,2
1528444706694249,-1,0,1,2,1,-1,1,-5
1528444706710015,-5,1,1,-1,-3,-2,0,-1
1528444706710015,-3,-3,-1,4,5,2,-1,-4
1528444706724834,-4,-3,-1,0,1,-1,-1,-1
1528444706724834,-1,0,2,0,-2,-1,0,-1
1528444706731815,1,-1,-5,-3,-1,0,1,2
1528444706731815,-1,0,-1,0,-2,-2,-2,-2
1528444706746810,2,7,3,-1,-1,-3,-2,-1
1528444706746810,1,-5,-1,1,0,1,0,0
1528444706754890,0,0,-2,0,-1,0,-2,1
1528444706754890,-8,-4,-2,-1,0,-2,1,-3
1528444706769867,-2,2,1,-1,0,-1,2,0
1528444706769867,0,3,-1,-2,-3,-4,-7,-5
1528444706784710,1,1,0,1,0,2,-2,4
1528444706784710,-7,-6,-2,-1,1,0,2,-4
1528444706791698,1,-3,-1,-2,-2,-2,6,2
1528444706791698,2,3,0,1,1,1,-6,-8
1528444706806665,-5,0,-1,-1,0,1,10,4
1528444706806665,-6,-1,0,1,0,-1,-3,-7
1528444706814797,4,-1,-1,-2,-1,-1,-5,7
1528444706814797,7,0,-2,-2,-3,-2,0,4
1528444706829966,-5,0,0,0,1,1,2,-6
1528444706829966,2,6,0,-3,-2,-2,0,2
1528444706844283,2,-1,-1,0,0,-1,-1,-1
1528444706844283,-3,-3,-2,0,-1,0,2,1
1528444706852262,-1,-5,-1,0,0,-1,-5,-3
1528444706852262,-2,-3,0,0,-1,0,1,3
1528444706867218,0,5,1,1,-1,0,-1,-3
1528444706867218,-1,-1,-4,-3,-2,-1,-1,-1
1528444706875075,1,1,-1,0,-1,-2,-1,2
1528444706875075,-4,-3,0,0,0,-1,-1,1
1528444706890047,-5,-5,-2,-1,-1,0,-1,-4
1528444706890047,0,0,1,0,1,0,-1,2
1528444706896980,4,6,-1,0,-2,-1,0,3
1528444706896980,-3,-5,-3,-2,-2,1,2,-3
1528444706912096,-4,0,-3,-2,-1,-1,-1,-4
1528444706912096,-2,-2,-3,-1,-1,1,0,-2
1528444706927192,-1,-5,-3,-1,0,-2,-2,-4
1528444706927192,-3,-4,-2,-1,-1,0,-1,0
1528444706935058,1,0,0,0,-1,0,0,-2
1528444706935058,0,0,-1,1,-2,-2,0,0
1528444706949808,-1,-1,-1,-1,0,0,-3,0
1528444706949808,-2,-1,1,0,0,-1,0,-1
1528444706956986,1,3,1,-1,1,1,0,-1
1528444706956986,1,1,0,0,-1,-1,0,0
1528444706971986,-3,-4,1,0,0,1,0,-1
1528444706971986,0,5,2,1,-1,-1,0,0
1528444706986958,4,4,1,1,0,-1,0,1
1528444706986958,-2,-1,-3,-3,-3,-1,-3,-3
1528444706994109,-1,-4,-2,-1,-3,-1,-1,1
1528444706994109,-2,-3,0,0,0,2,0,-2
1528444707009400,0,5,2,-2,-1,0,1,-1
1528444707009400,-1,-3,-2,-2,-1,-1,0,2
1528444707017283,-1,-2,0,0,-1,-2,0,0
1528444707017283,0,-2,-1,-2,-1,-2,0,-1
1528444707032215,2,4,2,0,-2,-1,-1,0
1528444707032215,3,9,2,-1,0,-1,0,2
1528444707047384,-1,-3,-2,-3,-3,-3,-4,-3
1528444707047384,-1,-1,0,-1,0,-1,2,1
1528444707054569,-2,-3,-4,1,0,-1,-1,0
1528444707054569,-3,-1,0,0,0,-1,0,-3
1528444707069722,-1,-1,-1,-1,0,-1,-1,1
1528444707069722,0,-1,0,0,0,-3,-5,-3
1528444707084844,-1,0,0,0,0,1,5,4
1528444707084844,0,-1,-1,-1,0,1,1,1
1528444707099798,-3,-5,-1,-1,-2,-1,-2,-4
1528444707099798,3,1,-3,0,0,-1,-2,0
1528444707114993,-2,4,0,-1,2,1,1,0
1528444707114993,0,3,0,1,0,0,-3,1
1528444707122111,1,0,-2,-3,-2,-1,0,0
1528444707122111,-4,-8,-2,-1,-2,-1,-1,-2
1528444707137328,-2,-2,1,-2,0,-1,-1,-1
1528444707137328,0,-1,-2,0,-1,-1,-1,-1
1528444707152452,1,1,0,-1,-1,-1,-3,-2
1528444707152452,-1,-2,-2,-2,-1,0,-1,-1
1528444707167251,-1,-1,-2,1,-2,0,0,-1
1528444707167251,0,-2,-1,0,0,-2,0,-2
1528444707174388,1,1,0,0,-1,0,-2,-2
1528444707174388,0,0,1,0,-1,0,-1,0
1528444707197186,-1,-4,-1,-2,-1,-2,0,-2
1528444707197186,-1,1,-1,0,-1,0,1,1
1528444707204168,-3,-1,1,-1,-1,-1,0,0
1528444707204168,0,0,0,0,0,-1,-2,-1
1528444707219234,-1,1,-1,0,0,0,-1,1
1528444707219234,0,-4,-2,0,-2,1,-1,1
1528444707242187,-2,-2,1,-1,0,-1,-1,-3
1528444707242187,-2,-3,1,0,0,1,-2,-3
1528444707249363,-3,-2,1,0,0,0,-1,-1
1528444707249363,6,9,0,-1,-1,-1,0,2
1528444707257340,-2,-4,-4,-1,-2,-1,0,-2
1528444707257340,-1,-1,0,-1,0,1,-1,-1
1528444707264187,-2,-4,-1,0,-1,-1,-2,-2
1528444707264187,-3,-5,1,-2,0,-1,-2,-2
1528444707279150,-2,0,-2,-1,0,0,-1,2
1528444707279150,2,1,-2,0,-1,0,4,4
1528444707294455,0,-2,-2,-1,1,-1,-2,0
1528444707294455,-3,-2,-1,0,-2,-2,-2,-3
1528444707309577,-1,-2,-1,-1,1,0,0,-1
1528444707309577,0,1,-1,-2,-3,-2,-1,-1
