timestamp,x,y,z,w
1528182775128209,-0.0378418,0.658752,0.107788,-0.743591
1528182775148194,-0.038269,0.658508,0.10791,-0.743774
1528182775163151,-0.0390015,0.658203,0.108032,-0.744019
1528182775186054,-0.0401001,0.657898,0.108215,-0.744263
1528182775207996,-0.0413208,0.657532,0.108582,-0.744385
1528182775223004,-0.0425415,0.657104,0.109253,-0.744629
1528182775248937,-0.043335,0.656677,0.110168,-0.744812
1528182775267887,-0.0438232,0.656311,0.111328,-0.744934
1528182775282795,-0.0438843,0.655884,0.112549,-0.745117
1528182775313740,-0.0437012,0.655518,0.113708,-0.7453
1528182775327674,-0.0435791,0.655273,0.114624,-0.745361
1528182775350616,-0.0435791,0.655151,0.115295,-0.745361
1528182775365575,-0.0436401,0.65509,0.115784,-0.745361
1528182775389508,-0.0437012,0.655151,0.116333,-0.745239
1528182775403515,-0.043396,0.655151,0.117615,-0.744995
1528182775425931,-0.0429688,0.655273,0.118225,-0.744812
1528182775447730,-0.0418091,0.655579,0.119141,-0.744507
1528182775466669,-0.0409546,0.655701,0.119446,-0.744385
1528182775488814,-0.039917,0.65564,0.11969,-0.744446
1528182775508132,-0.0388184,0.655579,0.119812,-0.744568
1528182775526265,-0.0379639,0.655518,0.119812,-0.74469
1528182775545214,-0.0374756,0.655518,0.11969,-0.74469
1528182775571149,-0.0374756,0.655518,0.119629,-0.74469
1528182775591280,-0.0374756,0.655579,0.11969,-0.74469
1528182775606245,-0.0371704,0.655762,0.120178,-0.744446
1528182775628187,-0.0366821,0.655701,0.120911,-0.744385
1528182775646136,-0.0361938,0.65564,0.12146,-0.744324
1528182775666263,-0.0361938,0.655701,0.121399,-0.744324
1528182775688218,-0.0366821,0.655823,0.120911,-0.744263
1528182775706162,-0.0373535,0.656128,0.1203,-0.74408
1528182775735119,-0.0375977,0.656494,0.119873,-0.743774
1528182775748047,-0.0371094,0.656921,0.119812,-0.743469
1528182775774133,-0.0362549,0.657349,0.119934,-0.743103
1528182775786943,-0.0350952,0.657776,0.119995,-0.742737
1528182775807886,-0.0332031,0.658813,0.120117,-0.741943
1528182775825842,-0.0323486,0.659302,0.120239,-0.741516
1528182775847798,-0.0316772,0.659668,0.120361,-0.74115
1528182775868756,-0.03125,0.660095,0.1203,-0.740845
1528182775885709,-0.031189,0.660461,0.1203,-0.740479
1528182775914612,-0.031189,0.660889,0.120605,-0.740051
1528182775935546,-0.0310059,0.661316,0.121094,-0.739624
1528182775953497,-0.0306396,0.661682,0.121887,-0.739136
1528182775967533,-0.0301514,0.661987,0.122864,-0.73877
1528182775988602,-0.0297852,0.66217,0.123718,-0.738464
1528182776013380,-0.0302734,0.662537,0.125122,-0.737915
1528182776034483,-0.0309448,0.66272,0.125793,-0.73761
1528182776049278,-0.0316772,0.662781,0.126526,-0.737366
1528182776065077,-0.0323486,0.662842,0.127319,-0.737122
1528182776088024,-0.032959,0.662781,0.128052,-0.737
1528182776116976,-0.0335693,0.66272,0.128723,-0.736938
1528182776125037,-0.0339355,0.662842,0.129578,-0.736694
1528182776147894,-0.0337524,0.663086,0.130493,-0.736267
1528182776169085,-0.0328979,0.663147,0.131714,-0.736084
1528182776185247,-0.0314941,0.663208,0.132874,-0.735901
1528182776208185,-0.0297241,0.66333,0.133972,-0.735657
1528182776230839,-0.0274658,0.663452,0.134949,-0.735413
1528182776252972,-0.0249023,0.663452,0.135925,-0.735352
1528182776267932,-0.0222168,0.66333,0.136719,-0.735352
1528182776289018,-0.0197754,0.663269,0.137085,-0.735474
1528182776305901,-0.0175781,0.662964,0.137329,-0.735718
1528182776327778,-0.015564,0.662598,0.137573,-0.736023
1528182776356929,-0.013916,0.662109,0.137878,-0.73645
1528182776365898,-0.0127563,0.661682,0.138123,-0.736816
1528182776387808,-0.012146,0.661316,0.138489,-0.737122
1528182776408734,-0.0118408,0.661011,0.139099,-0.737244
1528182776425719,-0.0114136,0.660645,0.140076,-0.737427
1528182776447665,-0.0106812,0.660278,0.141235,-0.737549
1528182776468627,-0.00982666,0.659912,0.142334,-0.737671
1528182776485584,-0.0090332,0.659668,0.143127,-0.737732
1528182776507519,-0.00836182,0.659668,0.143616,-0.737671
1528182776530419,-0.0078125,0.659729,0.143982,-0.737549
1528182776552405,-0.00616455,0.660095,0.145203,-0.737
1528182776567311,-0.00500488,0.660278,0.146179,-0.736633
1528182776589302,-0.00384521,0.660461,0.147217,-0.736267
1528182776605208,-0.00292969,0.660706,0.148193,-0.73584
1528182776635132,-0.00244141,0.66095,0.149109,-0.735474
1528182776649152,-0.00231934,0.661255,0.149902,-0.735046
1528182776673088,-0.00250244,0.66156,0.150757,-0.734619
1528182776688015,-0.00292969,0.661743,0.151611,-0.734253
1528182776709077,-0.00341797,0.661987,0.152527,-0.733826
1528182776725219,-0.00378418,0.662109,0.15332,-0.733521
1528182776748157,-0.00427246,0.662109,0.154114,-0.733337
1528182776768635,-0.00488281,0.662231,0.154785,-0.733093
1528182776784484,-0.0055542,0.662354,0.155212,-0.73291
1528182776807601,-0.00671387,0.662537,0.155762,-0.732605
1528182776828546,-0.00708008,0.66272,0.155762,-0.732483
1528182776845205,-0.00744629,0.662781,0.15564,-0.732422
1528182776868381,-0.00775146,0.662842,0.155334,-0.732483
1528182776888613,-0.00805664,0.662842,0.154907,-0.732483
1528182776904426,-0.00823975,0.662903,0.154358,-0.732544
1528182776928400,-0.00836182,0.663025,0.153809,-0.732544
1528182776948889,-0.00830078,0.663086,0.15332,-0.732605
1528182776964695,-0.00805664,0.663147,0.152893,-0.732666
1528182776987636,-0.00769043,0.663208,0.152405,-0.732727
1528182777010562,-0.00738525,0.663269,0.151855,-0.732788
1528182777024524,-0.00714111,0.66333,0.151245,-0.732849
1528182777047546,-0.00695801,0.66333,0.150635,-0.732971
1528182777070615,-0.0067749,0.663391,0.150085,-0.733032
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
1528182777084793,-0.00653076,0.663452,0.149597,-0.733093
