timestamp,x,y,z,w
1528182789692090,0.245544,-0.342102,-0.0896606,-0.902588
1528182789716055,0.270447,-0.339233,-0.10437,-0.894958
1528182789736971,0.300293,-0.337585,-0.125244,-0.883301
1528182789751932,0.33551,-0.333679,-0.147156,-0.868591
1528182789775968,0.374939,-0.327454,-0.168518,-0.85083
1528182789796830,0.413086,-0.318542,-0.186951,-0.832458
1528182789811782,0.443665,-0.309631,-0.199829,-0.816956
1528182789835716,0.459961,-0.302673,-0.201111,-0.810242
1528182789857667,0.452393,-0.303833,-0.194153,-0.815735
1528182789872624,0.431885,-0.311096,-0.184998,-0.826172
1528182789895548,0.412659,-0.316406,-0.174622,-0.836182
1528182789917600,0.398132,-0.317749,-0.164368,-0.844727
1528182789938823,0.38739,-0.316284,-0.156067,-0.851807
1528182789955581,0.379028,-0.312683,-0.14856,-0.858215
1528182789978520,0.372314,-0.307617,-0.140808,-0.864258
1528182789998467,0.365967,-0.301453,-0.131226,-0.870667
1528182790016557,0.358337,-0.293823,-0.118469,-0.878235
1528182790038433,0.350098,-0.284485,-0.103027,-0.886536
1528182790060301,0.34436,-0.273438,-0.0883789,-0.893799
1528182790075475,0.344177,-0.260437,-0.0762329,-0.898865
1528182790098444,0.353638,-0.244202,-0.06604,-0.900574
1528182790119358,0.370667,-0.225891,-0.0576172,-0.899048
1528182790135314,0.390991,-0.206177,-0.0479736,-0.895752
1528182790158253,0.409851,-0.186035,-0.0348511,-0.892334
1528182790179333,0.423035,-0.165222,-0.0178833,-0.890747
1528182790195154,0.429321,-0.143738,0.00250244,-0.891663
1528182790218093,0.431152,-0.120239,0.0248413,-0.893921
1528182790239039,0.432312,-0.0947876,0.0466919,-0.895508
1528182790255030,0.435608,-0.067749,0.067627,-0.89502
1528182790277934,0.441467,-0.039978,0.0876465,-0.89209
1528182790299237,0.448669,-0.0119019,0.107422,-0.887146
1528182790315119,0.455322,0.0164185,0.126953,-0.881104
1528182790337976,0.460022,0.045166,0.145752,-0.874695
1528182790359237,0.462036,0.0750122,0.164185,-0.868286
1528182790375130,0.463013,0.105408,0.182861,-0.86084
1528182790398016,0.463867,0.135254,0.201843,-0.851929
1528182790418959,0.464233,0.163513,0.220032,-0.842224
1528182790442895,0.464539,0.191345,0.237122,-0.831482
1528182790457855,0.465515,0.219177,0.253601,-0.819092
1528182790478969,0.467285,0.24646,0.270508,-0.80481
1528182790495125,0.468811,0.271912,0.287476,-0.789673
1528182790518104,0.468506,0.296082,0.302795,-0.77533
1528182790539480,0.467529,0.319702,0.31604,-0.761108
1528182790555395,0.466187,0.342529,0.328308,-0.746704
1528182790578483,0.464111,0.364197,0.340149,-0.732239
1528182790599441,0.460632,0.384949,0.351563,-0.718323
1528182790623376,0.456116,0.404175,0.36261,-0.705078
1528182790638177,0.452148,0.421448,0.37323,-0.691833
1528182790659122,0.44928,0.436829,0.382935,-0.678711
1528182790675076,0.445923,0.45105,0.390625,-0.667114
1528182790698015,0.44104,0.46283,0.395447,-0.659485
1528182790720966,0.435547,0.4729,0.400024,-0.653137
1528182790734921,0.43335,0.479797,0.404785,-0.646606
1528182790757854,0.433594,0.484131,0.407593,-0.641418
1528182790781009,0.431702,0.488892,0.406799,-0.639648
1528182790795006,0.425476,0.49585,0.402771,-0.640991
1528182790817945,0.417114,0.504333,0.397339,-0.64325
1528182790840890,0.4104,0.511475,0.393188,-0.64447
1528182790854847,0.407776,0.515503,0.390442,-0.644592
1528182790877803,0.406738,0.517944,0.387634,-0.644958
1528182790900852,0.404419,0.520813,0.384094,-0.646179
1528182790914687,0.401733,0.523743,0.380615,-0.647583
1528182790937624,0.400146,0.525635,0.378174,-0.648438
1528182790960898,0.399658,0.526123,0.376709,-0.649292
1528182790981847,0.398743,0.525635,0.375732,-0.650757
1528182790997665,0.395752,0.525757,0.374878,-0.653015
1528182791020600,0.392517,0.526794,0.374146,-0.654541
1528182791041683,0.390442,0.527771,0.373047,-0.655579
1528182791057585,0.388977,0.528625,0.371338,-0.656738
1528182791080439,0.387024,0.529907,0.369019,-0.658203
1528182791101584,0.384827,0.53125,0.367065,-0.659485
1528182791117610,0.383972,0.532166,0.366028,-0.65979
1528182791140479,0.383911,0.532593,0.365479,-0.65979
1528182791161585,0.383606,0.532898,0.364807,-0.660095
1528182791178382,0.382629,0.533325,0.36377,-0.660889
1528182791200473,0.381409,0.533691,0.363098,-0.661682
1528182791222551,0.380676,0.533875,0.362732,-0.66217
1528182791223412,0.379944,0.53418,0.361938,-0.662781
