timestamp,x,y,z,w
1528182784816272,0.0647583,0.65332,0.235779,-0.716492
1528182784832235,0.064209,0.653992,0.236084,-0.71582
1528182784856182,0.0636597,0.654663,0.23645,-0.715149
1528182784876255,0.0634155,0.655334,0.236816,-0.714417
1528182784893287,0.0632935,0.656006,0.237122,-0.713745
1528182784913543,0.0632935,0.656677,0.237244,-0.713074
1528182784935474,0.0634155,0.657349,0.237122,-0.712463
1528182784953303,0.0635986,0.657959,0.236877,-0.711975
1528182784973217,0.0639038,0.658508,0.236694,-0.711487
1528182784996210,0.0644531,0.658997,0.236633,-0.710999
1528182785014134,0.0653076,0.659424,0.236633,-0.71051
1528182785033115,0.0663452,0.659607,0.236816,-0.710205
1528182785055994,0.0674438,0.659668,0.237061,-0.709961
1528182785073948,0.0685425,0.659546,0.237305,-0.7099
1528182785092898,0.069519,0.659485,0.23761,-0.709778
1528182785115836,0.0704956,0.65918,0.237915,-0.709839
1528182785133788,0.071167,0.658875,0.238098,-0.710022
1528182785152737,0.0715942,0.65863,0.23822,-0.710205
1528182785175676,0.0721436,0.658325,0.238586,-0.710266
1528182785201607,0.072998,0.657959,0.239258,-0.710327
1528182785237511,0.0740967,0.657471,0.240051,-0.710327
1528182785240503,0.0752563,0.657043,0.240967,-0.710327
1528182785253474,0.076416,0.656616,0.241699,-0.710327
1528182785273414,0.0773315,0.656189,0.242371,-0.710388
1528182785295567,0.0778198,0.656006,0.242859,-0.710388
1528182785313516,0.0780029,0.655884,0.243286,-0.710266
1528182785333598,0.0778809,0.656006,0.243713,-0.710083
1528182785355559,0.0778198,0.656006,0.244446,-0.709778
1528182785373407,0.078125,0.656006,0.245422,-0.709473
1528182785393477,0.0786743,0.655884,0.246582,-0.709106
1528182785415578,0.0794678,0.655762,0.247681,-0.708679
1528182785433368,0.0802002,0.655762,0.248474,-0.708374
1528182785453665,0.0806274,0.655701,0.249084,-0.708191
1528182785478474,0.0810547,0.655823,0.249451,-0.707886
1528182785493455,0.081604,0.655884,0.249695,-0.707703
1528182785516526,0.0822754,0.655884,0.250061,-0.707458
1528182785535473,0.0831909,0.655823,0.250427,-0.707275
1528182785553263,0.0840454,0.655762,0.250671,-0.707153
1528182785574442,0.0846558,0.655762,0.250854,-0.707031
1528182785596365,0.0849609,0.655823,0.250916,-0.706909
1528182785613366,0.0849609,0.655884,0.250916,-0.706848
1528182785642245,0.0848999,0.655884,0.250916,-0.706848
1528182785655544,0.0848999,0.655945,0.250916,-0.706787
1528182785673415,0.0848999,0.656006,0.250916,-0.706726
1528182785695317,0.0848999,0.656006,0.250916,-0.706726
1528182785716420,0.0848389,0.656067,0.250916,-0.706665
1528182785732591,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
1528182785754386,0.0848389,0.656067,0.250977,-0.706665
