timestamp,x,y,z,w
1529310087214399,0.618103,0.0458984,-0.0327148,-0.784058
1529310087237337,0.627319,0.0230103,-0.0652466,-0.775696
1529310087259278,0.636169,0.00598145,-0.0957031,-0.765564
1529310087275236,0.644287,-0.00622559,-0.12384,-0.754639
1529310087297464,0.651611,-0.0140991,-0.149048,-0.743652
1529310087313386,0.65802,-0.0185547,-0.171631,-0.732971
1529310087334328,0.661133,-0.0211182,-0.190796,-0.725281
1529310087357267,0.660217,-0.020874,-0.204285,-0.722473
1529310087374226,0.656128,-0.0203247,-0.214172,-0.723389
1529310087395459,0.651123,-0.017334,-0.220093,-0.726135
1529310087425336,0.647949,-0.00939941,-0.223083,-0.72821
1529310087433323,0.64679,0.00335693,-0.223938,-0.729065
1529310087455460,0.646667,0.0182495,-0.22168,-0.729614
1529310087477253,0.647888,0.0351563,-0.21582,-0.729675
1529310087494171,0.648193,0.0534058,-0.207153,-0.730835
1529310087515416,0.648071,0.0703125,-0.197998,-0.731995
1529310087537601,0.647095,0.0847778,-0.186523,-0.734375
1529310087553342,0.649048,0.100159,-0.164795,-0.735901
1529310087575256,0.649658,0.118042,-0.139771,-0.737854
1529310087597455,0.646545,0.135071,-0.11853,-0.741394
1529310087614363,0.643188,0.151245,-0.0985107,-0.744141
1529310087635355,0.639221,0.167969,-0.0795898,-0.746216
1529310087657036,0.634521,0.185486,-0.0618286,-0.747742
1529310087674062,0.630859,0.203064,-0.0446167,-0.747559
1529310087702048,0.627258,0.217346,-0.0297852,-0.747314
1529310087716949,0.623962,0.22345,-0.0211182,-0.748535
1529310087734903,0.620911,0.224365,-0.0172729,-0.750854
1529310087757873,0.619324,0.220886,-0.0183105,-0.753174
1529310087777785,0.618835,0.21167,-0.0234985,-0.756104
1529310087793742,0.620117,0.197021,-0.0311279,-0.758728
1529310087816681,0.622437,0.178833,-0.0418091,-0.760803
1529310087837626,0.624084,0.158264,-0.053833,-0.763306
1529310087853582,0.624817,0.13385,-0.0679932,-0.766174
1529310087876556,0.625122,0.10675,-0.0838623,-0.768616
1529310087897509,0.625366,0.0787354,-0.101013,-0.769775
1529310087914462,0.624146,0.0513306,-0.118774,-0.770508
1529310087937393,0.623169,0.026123,-0.13623,-0.769714
1529310087958357,0.623169,0.00378418,-0.153137,-0.766907
1529310087973263,0.623291,-0.0153809,-0.169189,-0.763306
1529310087997198,0.623901,-0.0303345,-0.184204,-0.758911
1529310088018161,0.62439,-0.0405884,-0.197693,-0.754578
1529310088034137,0.625977,-0.0444336,-0.208496,-0.750183
1529310088057100,0.628113,-0.0423584,-0.217285,-0.745972
1529310088078606,0.630615,-0.0348511,-0.222534,-0.742737
1529310088093693,0.633545,-0.0222168,-0.224609,-0.740051
1529310088117551,0.636841,-0.00585938,-0.223694,-0.737854
1529310088138415,0.639893,0.0122681,-0.218994,-0.736511
1529310088153651,0.643677,0.0322876,-0.210266,-0.735168
1529310088177582,0.647461,0.0518799,-0.201111,-0.733276
1529310088198662,0.653748,0.0696411,-0.193726,-0.728149
1529310088213658,0.659668,0.0855103,-0.183167,-0.723877
1529310088236858,0.669495,0.104065,-0.162537,-0.717346
1529310088259540,0.673279,0.121826,-0.144043,-0.714905
1529310088273567,0.673035,0.134949,-0.129028,-0.715637
1529310088297623,0.671997,0.147644,-0.112732,-0.716858
1529310088319680,0.669617,0.159973,-0.0977173,-0.718689
1529310088333634,0.665894,0.17157,-0.0839844,-0.721191
1529310088357427,0.661804,0.181091,-0.0733032,-0.723755
1529310088380060,0.658508,0.189392,-0.0646973,-0.725464
1529310088400168,0.655029,0.196533,-0.0552979,-0.727478
1529310088416381,0.653809,0.20282,-0.0454712,-0.727539
1529310088439651,0.652344,0.205322,-0.0357666,-0.728699
1529310088461485,0.652161,0.204407,-0.0245972,-0.729614
1529310088477442,0.65094,0.20282,-0.0108032,-0.731445
1529310088499404,0.647766,0.199829,0.00390625,-0.735168
1529310088520550,0.6427,0.196533,0.0206299,-0.740173
1529310088536754,0.638184,0.193604,0.0400391,-0.74408
1529310088559427,0.63446,0.191345,0.062439,-0.746277
1529310088581335,0.631409,0.189819,0.0863037,-0.746887
1529310088597035,0.629272,0.189087,0.109802,-0.745789
1529310088619428,0.627808,0.18811,0.132263,-0.743591
1529310088640391,0.623962,0.188293,0.155212,-0.742371
1529310088656796,0.617371,0.190247,0.179382,-0.741943
1529310088679222,0.608826,0.195618,0.204529,-0.741089
1529310088701118,0.60083,0.204712,0.228088,-0.73822
1529310088716723,0.594055,0.215149,0.249023,-0.734009
1529310088739097,0.585632,0.22644,0.269897,-0.72998
1529310088761272,0.575562,0.240051,0.292175,-0.725098
1529310088776769,0.564392,0.257507,0.312988,-0.719116
1529310088799462,0.552246,0.277466,0.328918,-0.71405
1529310088820452,0.539917,0.29834,0.341248,-0.709229
1529310088837659,0.528625,0.319336,0.353821,-0.702393
1529310088859619,0.516907,0.340088,0.367981,-0.694031
1529310088880553,0.502502,0.359863,0.383057,-0.686462
1529310088896807,0.486084,0.379028,0.397034,-0.679993
1529310088919705,0.470642,0.396362,0.410095,-0.673218
1529310088940962,0.458374,0.410767,0.422668,-0.665161
1529310088956613,0.450134,0.421814,0.434509,-0.656189
1529310088980009,0.444946,0.429932,0.445679,-0.646912
1529310089000638,0.442261,0.435242,0.455261,-0.638489
1529310089016595,0.4422,0.437744,0.463257,-0.631042
1529310089039292,0.444092,0.438049,0.469177,-0.625061
1529310089060673,0.445801,0.438416,0.472351,-0.621216
1529310089076679,0.445801,0.440247,0.472717,-0.619629
1529310089107535,0.443481,0.443909,0.470886,-0.620056
1529310089120390,0.439636,0.448608,0.46759,-0.621948
1529310089136799,0.435852,0.453247,0.463562,-0.624207
1529310089160006,0.433777,0.456482,0.459778,-0.626099
1529310089181684,0.434082,0.457275,0.457275,-0.627197
1529310089196167,0.436035,0.455872,0.456421,-0.62738
1529310089220103,0.43927,0.452881,0.456543,-0.627258
1529310089242056,0.442932,0.44928,0.456726,-0.627136
1529310089256314,0.445801,0.446045,0.456482,-0.627625
1529310089279253,0.447144,0.443726,0.455139,-0.629211
1529310089301705,0.447144,0.442505,0.452515,-0.632019
1529310089322439,0.44635,0.441956,0.448975,-0.635437
1529310089339435,0.445007,0.442017,0.444885,-0.639221
1529310089369427,0.443359,0.442261,0.440796,-0.643005
1529310089383400,0.442017,0.442383,0.437012,-0.646423
1529310089399388,0.441223,0.442139,0.433838,-0.649292
1529310089422285,0.440979,0.441406,0.431763,-0.651367
1529310089443472,0.441162,0.440247,0.430603,-0.652771
1529310089459408,0.4422,0.438538,0.430237,-0.653442
1529310089481844,0.44397,0.436523,0.430359,-0.653564
1529310089502914,0.446106,0.434387,0.430786,-0.653198
1529310089519640,0.447937,0.432617,0.431396,-0.65271
1529310089541867,0.449585,0.431213,0.431824,-0.652222
1529310089556810,0.450928,0.430176,0.432129,-0.651794
1529310089580164,0.451599,0.429749,0.43219,-0.651611
1529310089602276,0.451904,0.429749,0.43219,-0.651367
1529310089616538,0.452271,0.42981,0.432312,-0.65094
1529310089639476,0.452942,0.42981,0.432434,-0.650391
1529310089662415,0.454163,0.429626,0.4328,-0.649475
