timestamp,x,y,z,w
1529310089192989,-0.672241,-0.083374,-0.735046,-0.0304565
1529310089207138,-0.671692,-0.086731,-0.735107,-0.0323486
1529310089230076,-0.670898,-0.0900879,-0.735291,-0.0350952
1529310089253015,-0.669983,-0.0938721,-0.735474,-0.0385132
1529310089275460,-0.669189,-0.0981445,-0.735474,-0.0419922
1529310089304488,-0.668396,-0.101074,-0.735596,-0.045166
1529310089327516,-0.667419,-0.102478,-0.736084,-0.0488892
1529310089342431,-0.666382,-0.102295,-0.736694,-0.0530396
1529310089357908,-0.665466,-0.100952,-0.737366,-0.0578003
1529310089372419,-0.664551,-0.0985718,-0.738098,-0.0631714
1529310089394358,-0.663818,-0.0948486,-0.738647,-0.069397
1529310089417302,-0.663086,-0.0898438,-0.739197,-0.0770264
1529310089447221,-0.661255,-0.0814819,-0.740295,-0.0904541
1529310089470490,-0.660278,-0.079834,-0.740845,-0.0944824
1529310089492966,-0.659668,-0.0803833,-0.741028,-0.0968018
1529310089507924,-0.659241,-0.0819702,-0.741028,-0.0979004
1529310089529604,-0.658875,-0.0836182,-0.74115,-0.0983276
1529310089553022,-0.658508,-0.0846558,-0.741394,-0.0982056
1529310089567902,-0.658142,-0.085022,-0.741699,-0.0977783
1529310089590416,-0.657959,-0.0847168,-0.742004,-0.097168
1529310089612504,-0.657959,-0.0837402,-0.742188,-0.0964966
1529310089627761,-0.658264,-0.0823364,-0.742188,-0.0956421
1529310089649452,-0.658813,-0.0805664,-0.742065,-0.0946045
1529310089672392,-0.659546,-0.0784912,-0.74176,-0.0934448
