timestamp,roll,pitch,yaw
1529310088416381,-1.50613,-0.237897,0.347958
1529310088439651,-1.504,-0.255337,0.337078
1529310088461485,-1.50247,-0.269442,0.319221
1529310088477442,-1.49746,-0.286544,0.296053
1529310088499404,-1.48588,-0.303515,0.26848
1529310088520550,-1.46872,-0.323044,0.236395
1529310088536754,-1.45308,-0.346085,0.200688
1529310088559427,-1.43972,-0.373443,0.161383
1529310088581335,-1.42834,-0.403384,0.12075
1529310088597035,-1.41977,-0.433697,0.0818573
1529310088619428,-1.41267,-0.462097,0.0441369
1529310088640391,-1.39919,-0.492988,0.00513765
1529310088656796,-1.37823,-0.527987,-0.0362164
1529310088679222,-1.35284,-0.569232,-0.0771905
1529310088701118,-1.33084,-0.61423,-0.111298
1529310088716723,-1.31308,-0.65822,-0.13944
1529310088739097,-1.28978,-0.70327,-0.169707
1529310088761272,-1.26109,-0.75385,-0.203554
1529310088776769,-1.23054,-0.809079,-0.233192
1529310088799462,-1.1994,-0.862601,-0.253714
1529310088820452,-1.1689,-0.913542,-0.26819
1529310088837659,-1.14044,-0.966102,-0.28425
1529310088859619,-1.10596,-1.02072,-0.30948
1529310088880553,-1.05294,-1.07384,-0.351737
1529310088896807,-0.982683,-1.12312,-0.407366
1529310088919705,-0.904192,-1.1673,-0.473576
1529310088940962,-0.825428,-1.20526,-0.546585
1529310088956613,-0.753618,-1.23684,-0.620503
1529310088980009,-0.687535,-1.26253,-0.694285
1529310089000638,-0.632287,-1.28163,-0.760028
1529310089016595,-0.594311,-1.29487,-0.811316
1529310089039292,-0.576247,-1.3029,-0.842881
1529310089060673,-0.569692,-1.30871,-0.858135
1529310089076679,-0.565038,-1.31339,-0.86288
1529310089107535,-0.555444,-1.31775,-0.864065
1529310089120390,-0.54309,-1.32181,-0.862863
1529310089136799,-0.534731,-1.32494,-0.856029
1529310089160006,-0.537784,-1.32724,-0.841936
1529310089181684,-0.552324,-1.32769,-0.823641
1529310089196167,-0.570534,-1.3254,-0.80705
1529310089220103,-0.593522,-1.32212,-0.790953
1529310089242056,-0.618645,-1.3176,-0.77342
1529310089256314,-0.640082,-1.31278,-0.757588
1529310089279253,-0.655874,-1.30705,-0.742004
1529310089301705,-0.668638,-1.30174,-0.7253
1529310089322439,-0.679597,-1.29596,-0.706718
1529310089339435,-0.689101,-1.29077,-0.687863
1529310089369427,-0.696218,-1.28563,-0.670686
1529310089383400,-0.703547,-1.28087,-0.654509
1529310089399388,-0.711356,-1.27645,-0.640092
1529310089422285,-0.717784,-1.27248,-0.630049
1529310089443472,-0.722838,-1.26862,-0.623559
1529310089459408,-0.72959,-1.26504,-0.618388
1529310089481844,-0.73867,-1.26208,-0.613406
1529310089502914,-0.748338,-1.25916,-0.608557
1529310089519640,-0.755805,-1.25718,-0.605805
1529310089541867,-0.762988,-1.25573,-0.602629
1529310089556810,-0.769044,-1.25481,-0.599817
1529310089580164,-0.772483,-1.25456,-0.597957
1529310089602276,-0.77413,-1.25473,-0.596698
1529310089616538,-0.775704,-1.25518,-0.595723
1529310089639476,-0.779081,-1.25588,-0.593716
1529310089662415,-0.78479,-1.25706,-0.591073
