timestamp,x,y,z,w
1529310077072292,-0.427856,-0.366516,-0.530334,-0.633606
1529310077087304,-0.423218,-0.364746,-0.509521,-0.65448
1529310077102260,-0.418091,-0.36322,-0.492188,-0.671692
1529310077117451,-0.41272,-0.361084,-0.477661,-0.686462
1529310077132412,-0.408203,-0.359131,-0.465454,-0.698486
1529310077154354,-0.404541,-0.357788,-0.454895,-0.708191
1529310077177325,-0.401611,-0.357788,-0.445923,-0.715515
1529310077192290,-0.398987,-0.358704,-0.439148,-0.720703
1529310077215206,-0.396057,-0.359802,-0.433899,-0.724915
1529310077237132,-0.393555,-0.36145,-0.429382,-0.728149
1529310077260073,-0.391724,-0.364258,-0.425354,-0.730103
1529310077275197,-0.389526,-0.36731,-0.421753,-0.731812
1529310077297530,-0.387573,-0.366638,-0.419128,-0.73468
1529310077312553,-0.386536,-0.365295,-0.416382,-0.737488
1529310077335199,-0.389465,-0.365356,-0.412048,-0.738342
1529310077357945,-0.391724,-0.365295,-0.408997,-0.738892
1529310077372646,-0.39209,-0.366333,-0.407288,-0.739136
1529310077402603,-0.39093,-0.365967,-0.406982,-0.740112
1529310077424499,-0.389526,-0.365234,-0.406494,-0.741455
1529310077439776,-0.389221,-0.365112,-0.405701,-0.742065
1529310077469679,-0.390198,-0.365234,-0.405212,-0.741821
1529310077484689,-0.390869,-0.36554,-0.404724,-0.741577
1529310077499883,-0.390442,-0.36554,-0.404114,-0.742126
1529310077514861,-0.390259,-0.365234,-0.403381,-0.742737
1529310077544802,-0.390686,-0.364685,-0.402344,-0.743347
1529310077559531,-0.391724,-0.364136,-0.400696,-0.744019
1529310077582517,-0.393555,-0.363464,-0.398926,-0.744324
1529310077597439,-0.395935,-0.362854,-0.39679,-0.744446
1529310077619370,-0.398376,-0.361877,-0.394409,-0.744934
1529310077634330,-0.400085,-0.360474,-0.391968,-0.745972
1529310077657306,-0.40155,-0.359558,-0.389038,-0.747192
1529310077680208,-0.403076,-0.358765,-0.38562,-0.748474
1529310077695211,-0.404541,-0.357483,-0.382202,-0.750061
1529310077717110,-0.405884,-0.35614,-0.378357,-0.751892
1529310077740049,-0.407104,-0.355225,-0.37439,-0.753723
1529310077755009,-0.407471,-0.355042,-0.37085,-0.75531
1529310077777008,-0.406189,-0.355164,-0.368225,-0.757202
1529310077799943,-0.404175,-0.355286,-0.366333,-0.759155
1529310077814849,-0.402039,-0.355957,-0.364502,-0.760864
1529310077836791,-0.399902,-0.357544,-0.362671,-0.762146
1529310077866710,-0.397461,-0.359436,-0.361511,-0.763062
1529310077882668,-0.394043,-0.361816,-0.360901,-0.763977
1529310077904610,-0.390442,-0.364563,-0.360535,-0.764709
1529310077919820,-0.38739,-0.366028,-0.360046,-0.765808
1529310077934530,-0.38623,-0.362671,-0.359497,-0.768188
1529310077957079,-0.387085,-0.36084,-0.358154,-0.769287
1529310077980511,-0.391907,-0.363708,-0.356567,-0.766235
1529310077995544,-0.393433,-0.364868,-0.358582,-0.763977
1529310078017486,-0.389771,-0.364746,-0.362183,-0.76416
1529310078040510,-0.388245,-0.365601,-0.36438,-0.763489
1529310078055253,-0.389099,-0.367615,-0.366699,-0.760986
1529310078077136,-0.389282,-0.371521,-0.369263,-0.757751
1529310078100014,-0.388,-0.375732,-0.372437,-0.754761
1529310078114953,-0.385925,-0.37915,-0.376648,-0.752014
1529310078137917,-0.383728,-0.382263,-0.380798,-0.749512
1529310078159852,-0.382813,-0.384949,-0.383728,-0.747131
1529310078175392,-0.382874,-0.387329,-0.385498,-0.744934
1529310078204377,-0.383301,-0.389038,-0.387085,-0.742981
1529310078227541,-0.384827,-0.390137,-0.388794,-0.740723
1529310078242496,-0.387512,-0.390747,-0.390442,-0.738098
1529310078280647,-0.396667,-0.391479,-0.393982,-0.730957
1529310078295611,-0.402771,-0.392151,-0.396606,-0.725769
1529310078317678,-0.408875,-0.392395,-0.401001,-0.719849
1529310078340323,-0.41449,-0.392029,-0.407471,-0.713135
1529310078355504,-0.420837,-0.391418,-0.415405,-0.705139
1529310078377110,-0.428162,-0.390808,-0.424988,-0.695313
1529310078399815,-0.435791,-0.389465,-0.437012,-0.683777
1529310078415396,-0.443848,-0.387329,-0.451782,-0.670044
1529310078437654,-0.453186,-0.383911,-0.469788,-0.653137
1529310078460488,-0.463928,-0.378723,-0.487427,-0.635559
1529310078474848,-0.474731,-0.372742,-0.504089,-0.617859
1529310078497964,-0.48468,-0.365784,-0.52179,-0.599304
1529310078527944,-0.494263,-0.356934,-0.541809,-0.578735
1529310078550699,-0.5047,-0.343994,-0.563904,-0.555969
1529310078580222,-0.529602,-0.30719,-0.607178,-0.506531
1529310078602990,-0.543884,-0.286682,-0.625977,-0.479858
1529310078616898,-0.558777,-0.265869,-0.642822,-0.45166
1529310078639834,-0.573669,-0.244446,-0.657959,-0.422241
1529310078661783,-0.587341,-0.223572,-0.672974,-0.390198
1529310078677816,-0.599121,-0.202271,-0.687683,-0.356812
1529310078699919,-0.608704,-0.183228,-0.700195,-0.325195
1529310078722876,-0.615662,-0.165588,-0.710327,-0.298401
1529310078737279,-0.621765,-0.1474,-0.718201,-0.275696
1529310078760191,-0.6297,-0.131287,-0.723267,-0.251465
1529310078782172,-0.63916,-0.118469,-0.727051,-0.221191
1529310078797126,-0.647827,-0.108398,-0.730591,-0.186829
1529310078820308,-0.654297,-0.0999756,-0.733704,-0.153748
1529310078842005,-0.658081,-0.0917969,-0.736694,-0.125732
1529310078857204,-0.660156,-0.0828247,-0.739502,-0.102783
1529310078879902,-0.661865,-0.0740356,-0.741333,-0.0835571
1529310078902127,-0.663818,-0.0665283,-0.742004,-0.0662231
1529310078917387,-0.665894,-0.0623169,-0.74176,-0.0509644
1529310078939573,-0.667725,-0.0613403,-0.740967,-0.0384521
1529310078962535,-0.669312,-0.062561,-0.739807,-0.0296021
1529310078977536,-0.670715,-0.0640869,-0.738525,-0.0251465
1529310079000092,-0.672058,-0.0641479,-0.737366,-0.0252075
1529310079022458,-0.673035,-0.0619507,-0.736511,-0.0289307
1529310079037812,-0.673584,-0.0587158,-0.736023,-0.0337524
1529310079059651,-0.673767,-0.0557251,-0.735962,-0.0375366
1529310079082615,-0.673706,-0.0541382,-0.735962,-0.0397949
1529310079097574,-0.673462,-0.0541992,-0.736206,-0.0401001
1529310079120214,-0.673279,-0.0562744,-0.736267,-0.0386353
1529310079141840,-0.672974,-0.0596313,-0.73645,-0.0357056
1529310079157338,-0.672607,-0.0637817,-0.736572,-0.0327148
1529310079179573,-0.67218,-0.0670776,-0.736755,-0.0310059
1529310079202291,-0.671753,-0.0680542,-0.737061,-0.031311
1529310079217759,-0.671265,-0.0667725,-0.737549,-0.0328979
1529310079239935,-0.670837,-0.06427,-0.738037,-0.0351563
1529310079262716,-0.670532,-0.0614014,-0.738403,-0.0375977
1529310079277589,-0.670288,-0.0591431,-0.738708,-0.0397339
1529310079300508,-0.670105,-0.0577393,-0.738953,-0.0412598
1529310079323102,-0.669739,-0.0576172,-0.739258,-0.0419312
1529310079337148,-0.66925,-0.0592041,-0.739563,-0.0415649
1529310079360206,-0.668701,-0.0619507,-0.739929,-0.0404053
1529310079382401,-0.667969,-0.0653076,-0.740356,-0.0391846
1529310079397379,-0.667358,-0.0690308,-0.740601,-0.0380249
1529310079420400,-0.666992,-0.0725708,-0.740662,-0.0377808
1529310079443000,-0.666626,-0.0748901,-0.740662,-0.0385132
1529310079457970,-0.666199,-0.0756836,-0.740906,-0.0402832
