timestamp,x,y,z,w
1529310073221145,0.631287,0.198425,-0.00408936,-0.749756
1529310073236827,0.630493,0.192871,0.0090332,-0.75177
1529310073260126,0.6297,0.187317,0.0244141,-0.75354
1529310073281129,0.627808,0.18158,0.0414429,-0.755737
1529310073297547,0.625854,0.176147,0.0595093,-0.757446
1529310073319575,0.624939,0.172363,0.078186,-0.757385
1529310073340534,0.625183,0.170715,0.0965576,-0.755432
1529310073357045,0.625732,0.170166,0.114807,-0.752563
1529310073380116,0.624451,0.170776,0.134399,-0.750244
1529310073401321,0.619812,0.173767,0.155334,-0.749329
1529310073417184,0.612183,0.179443,0.174438,-0.750061
1529310073439437,0.603027,0.187317,0.190857,-0.751526
1529310073460931,0.592773,0.197693,0.207153,-0.752747
1529310073477262,0.582886,0.210449,0.225891,-0.751587
1529310073499210,0.572815,0.225281,0.24646,-0.748535
1529310073520146,0.561584,0.242493,0.266418,-0.744873
1529310073536104,0.550781,0.261841,0.285522,-0.739258
1529310073559049,0.543518,0.281433,0.30542,-0.729431
1529310073580036,0.536926,0.299683,0.326233,-0.717957
1529310073595942,0.52771,0.316711,0.346863,-0.707703
1529310073618938,0.516418,0.332458,0.365967,-0.699158
1529310073641819,0.505127,0.347961,0.384155,-0.690063
1529310073655834,0.495117,0.363342,0.402161,-0.679077
1529310073686713,0.487366,0.376892,0.420593,-0.665955
1529310073700718,0.481262,0.388428,0.438232,-0.652283
1529310073716619,0.475952,0.397644,0.454041,-0.639648
1529310073739557,0.471924,0.404358,0.467407,-0.628723
1529310073761555,0.469055,0.408997,0.478455,-0.619507
1529310073776506,0.467407,0.412048,0.486694,-0.612244
1529310073799399,0.466614,0.414612,0.492065,-0.606812
1529310073822337,0.465149,0.418091,0.494263,-0.603699
1529310073836300,0.461914,0.423035,0.493591,-0.603271
1529310073859274,0.457764,0.428772,0.490906,-0.604614
1529310073882442,0.453491,0.434875,0.487,-0.606628
1529310073903128,0.449585,0.440613,0.482727,-0.608826
1529310073919377,0.446472,0.445374,0.478882,-0.610657
1529310073942328,0.444946,0.448303,0.476196,-0.611694
1529310073963263,0.445251,0.449219,0.474731,-0.612
1529310073979612,0.446106,0.449036,0.473572,-0.612427
1529310074001552,0.44696,0.448669,0.472046,-0.61322
1529310074022795,0.447327,0.448547,0.470093,-0.614563
1529310074039763,0.446655,0.449097,0.46759,-0.616516
1529310074061773,0.445496,0.449951,0.464661,-0.618958
1529310074082941,0.444275,0.450745,0.461365,-0.621704
1529310074099893,0.443359,0.451355,0.457886,-0.624512
1529310074121834,0.441956,0.452209,0.454163,-0.627563
1529310074142777,0.440491,0.453064,0.4505,-0.630615
1529310074160012,0.439331,0.453674,0.447327,-0.63324
1529310074182140,0.438416,0.453918,0.444946,-0.635376
1529310074203148,0.437988,0.453552,0.443176,-0.637207
1529310074219080,0.438416,0.452698,0.441833,-0.638428
1529310074241980,0.439148,0.451538,0.44104,-0.639282
1529310074263229,0.440308,0.450073,0.440613,-0.639832
1529310074279329,0.441711,0.448486,0.440552,-0.639954
1529310074302268,0.442749,0.447266,0.440674,-0.640015
1529310074322495,0.443542,0.446228,0.440857,-0.640137
1529310074339733,0.444397,0.44519,0.44104,-0.640137
1529310074361852,0.445618,0.444153,0.441223,-0.639832
1529310074383655,0.44635,0.44342,0.441589,-0.639648
1529310074399561,0.446777,0.443054,0.441772,-0.639465
1529310074421894,0.447205,0.442749,0.441895,-0.639282
1529310074443742,0.44751,0.442627,0.442078,-0.639038
1529310074459678,0.447693,0.442505,0.442383,-0.638794
1529310074482873,0.448303,0.4422,0.442871,-0.638245
1529310074502825,0.44928,0.44165,0.443481,-0.637512
