timestamp,x,y,z,w
1529310077825821,0.638672,0.0106812,-0.237,-0.731995
1529310077847761,0.636414,0.0286255,-0.233093,-0.734741
1529310077869702,0.633728,0.0480957,-0.225952,-0.738281
1529310077886661,0.632874,0.067749,-0.217346,-0.740051
1529310077907602,0.63623,0.0864868,-0.207947,-0.737915
1529310077929810,0.64209,0.102722,-0.19574,-0.73407
1529310077946109,0.647461,0.116516,-0.176819,-0.732117
1529310077970298,0.649902,0.13208,-0.154602,-0.7323
1529310077992603,0.64624,0.143311,-0.138306,-0.736694
1529310078006769,0.643616,0.151428,-0.121704,-0.740295
1529310078027699,0.641541,0.160217,-0.102661,-0.743103
1529310078050627,0.63916,0.1698,-0.0856323,-0.745178
1529310078066198,0.637085,0.177246,-0.0724487,-0.746643
1529310078087978,0.635315,0.183289,-0.0626831,-0.747559
1529310078109969,0.634094,0.187195,-0.0548096,-0.74823
1529310078127676,0.633545,0.18927,-0.0471191,-0.748718
1529310078147886,0.634338,0.190247,-0.0395508,-0.74823
1529310078170396,0.63562,0.18927,-0.0324707,-0.747742
1529310078186399,0.636658,0.186035,-0.0257568,-0.747925
1529310078210343,0.637329,0.18219,-0.0187378,-0.748535
1529310078230474,0.637451,0.178833,-0.0109863,-0.749329
1529310078248384,0.637817,0.176025,-0.00189209,-0.749756
1529310078267494,0.637878,0.173645,0.00939941,-0.750244
1529310078289862,0.637085,0.171509,0.0228882,-0.751099
1529310078307712,0.635437,0.17041,0.038269,-0.752136
1529310078327916,0.634033,0.170593,0.0551758,-0.752197
1529310078350516,0.632813,0.171753,0.0738525,-0.751404
1529310078367272,0.631348,0.173645,0.0938721,-0.75
1529310078387983,0.629578,0.176086,0.114685,-0.747986
1529310078409784,0.627686,0.179077,0.135437,-0.745361
1529310078428461,0.625183,0.182739,0.157043,-0.74231
1529310078447633,0.620483,0.187927,0.178894,-0.740051
1529310078470508,0.614319,0.194031,0.199768,-0.738281
1529310078487816,0.606934,0.201294,0.219666,-0.736816
1529310078507780,0.60022,0.211304,0.238892,-0.733459
1529310078529959,0.594055,0.22467,0.257751,-0.728088
1529310078548653,0.585999,0.240417,0.275513,-0.723145
1529310078567293,0.575867,0.257568,0.292542,-0.718689
1529310078589968,0.56427,0.275208,0.309753,-0.71405
1529310078607920,0.551453,0.293335,0.327698,-0.708862
1529310078627869,0.537231,0.312378,0.345032,-0.703369
1529310078649842,0.523621,0.331421,0.361328,-0.696716
1529310078667762,0.511841,0.349304,0.378662,-0.687439
1529310078686709,0.500488,0.36554,0.397156,-0.67688
1529310078709825,0.489197,0.380127,0.415283,-0.666138
1529310078727600,0.478943,0.392761,0.431396,-0.655945
1529310078747488,0.46991,0.403687,0.444763,-0.646851
1529310078770199,0.462402,0.41272,0.455627,-0.638977
1529310078788485,0.456299,0.419922,0.464722,-0.632019
1529310078809129,0.451843,0.425476,0.471802,-0.626221
1529310078830036,0.448181,0.429993,0.476807,-0.621887
1529310078848008,0.444885,0.434204,0.479614,-0.619202
1529310078868972,0.441467,0.438354,0.480896,-0.617737
1529310078889930,0.438171,0.442261,0.480774,-0.617432
1529310078908485,0.435913,0.445679,0.479431,-0.617615
1529310078929494,0.434814,0.448181,0.477905,-0.617798
1529310078949564,0.434265,0.449646,0.476624,-0.618103
1529310078967562,0.434326,0.450073,0.475647,-0.618469
1529310078988784,0.435303,0.449524,0.474854,-0.618774
1529310079009808,0.436523,0.448669,0.473938,-0.619263
1529310079027435,0.437439,0.44812,0.472473,-0.620117
1529310079048677,0.438171,0.447937,0.470337,-0.621399
1529310079065660,0.438293,0.44812,0.467651,-0.62323
1529310079086608,0.437683,0.448792,0.464722,-0.625305
1529310079107544,0.437256,0.449219,0.46228,-0.627075
1529310079131108,0.437439,0.448914,0.460632,-0.628418
1529310079147102,0.438232,0.447815,0.459534,-0.629456
1529310079170149,0.439819,0.445984,0.459045,-0.629944
1529310079184301,0.441956,0.443787,0.459106,-0.630005
1529310079207240,0.443909,0.441589,0.45929,-0.630066
1529310079229715,0.445557,0.439514,0.459045,-0.630493
1529310079244675,0.446838,0.437683,0.458435,-0.631287
1529310079266857,0.447754,0.436462,0.457275,-0.632385
1529310079289811,0.447937,0.435791,0.455994,-0.633667
1529310079311166,0.447754,0.435364,0.454712,-0.634949
1529310079326962,0.447571,0.435059,0.45343,-0.636169
1529310079349859,0.447754,0.434631,0.452454,-0.637085
1529310079363951,0.447754,0.434326,0.451904,-0.637634
1529310079395215,0.447876,0.434021,0.45166,-0.638
1529310079409374,0.448303,0.433472,0.451721,-0.638
1529310079423640,0.448853,0.432922,0.451782,-0.637878
1529310079446989,0.449768,0.432373,0.451782,-0.637695
1529310079468946,0.450256,0.432068,0.451721,-0.637573
