timestamp,x,y,z,w
1529310093572467,-0.394104,-0.439941,-0.401917,-0.699768
1529310093587411,-0.399902,-0.43811,-0.409485,-0.693237
1529310093609409,-0.406372,-0.435608,-0.41925,-0.685181
1529310093632517,-0.412903,-0.432556,-0.430969,-0.675903
1529310093647797,-0.419373,-0.428833,-0.443909,-0.665833
1529310093669719,-0.426514,-0.42395,-0.458374,-0.65448
1529310093692524,-0.435364,-0.417847,-0.474731,-0.640808
1529310093714604,-0.445984,-0.410583,-0.492126,-0.624878
1529310093737558,-0.456787,-0.401306,-0.51001,-0.608521
1529310093774870,-0.478088,-0.374878,-0.550842,-0.572327
1529310093789823,-0.490967,-0.357117,-0.572205,-0.551453
1529310093812611,-0.506653,-0.338074,-0.59314,-0.526611
1529310093834549,-0.525024,-0.319092,-0.612244,-0.497803
1529310093849510,-0.543396,-0.301147,-0.62915,-0.467163
1529310093872505,-0.559265,-0.283691,-0.644531,-0.437561
1529310093894388,-0.573425,-0.265991,-0.65802,-0.409302
1529310093909382,-0.586426,-0.249817,-0.670593,-0.379639
1529310093932298,-0.597778,-0.231201,-0.683411,-0.34967
1529310093954286,-0.606934,-0.208008,-0.697327,-0.319641
1529310093970240,-0.614136,-0.182617,-0.709656,-0.293274
1529310093992184,-0.620605,-0.15625,-0.71936,-0.270386
1529310094022047,-0.628113,-0.131531,-0.726074,-0.247253
1529310094037007,-0.636108,-0.110168,-0.731018,-0.221252
1529310094059946,-0.643799,-0.0941772,-0.734314,-0.193542
1529310094081887,-0.649719,-0.0825195,-0.736694,-0.168762
1529310094096847,-0.653748,-0.0728149,-0.738647,-0.147522
1529310094134745,-0.65741,-0.0594482,-0.743469,-0.10791
1529310094149882,-0.657715,-0.0595703,-0.745911,-0.0866089
1529310094171856,-0.657532,-0.0679932,-0.747498,-0.065979
1529310094195331,-0.656738,-0.081543,-0.748413,-0.0455322
1529310094210341,-0.655334,-0.0968628,-0.748657,-0.0275269
1529310094232454,-0.653259,-0.11145,-0.74884,-0.0133667
1529310094254553,-0.650513,-0.124817,-0.749207,-0.00415039
1529310094269354,-0.647583,-0.135742,-0.749878,0.00115967
1529310094292374,-0.644897,-0.14447,-0.750549,0.003479
1529310094315026,-0.642639,-0.151367,-0.751099,0.00360107
1529310094337832,-0.640747,-0.157043,-0.751587,0.00219727
1529310094360099,-0.639404,-0.161743,-0.751709,-0.000671387
1529310094390200,-0.638306,-0.166931,-0.751465,-0.010437
1529310094412381,-0.638062,-0.167175,-0.751526,-0.0166626
1529310094435381,-0.637817,-0.166077,-0.75177,-0.0234985
1529310094449549,-0.637817,-0.164001,-0.751953,-0.0308838
1529310094472705,-0.638306,-0.16156,-0.751709,-0.0386963
1529310094495008,-0.63916,-0.15863,-0.751099,-0.046875
1529310094509806,-0.640442,-0.154907,-0.750244,-0.055481
1529310094532748,-0.641479,-0.149963,-0.749573,-0.0651855
1529310094555185,-0.642395,-0.143982,-0.748962,-0.0758057
1529310094570147,-0.643005,-0.137085,-0.748535,-0.0866089
1529310094592292,-0.643188,-0.129883,-0.748413,-0.0971069
1529310094615113,-0.643005,-0.122803,-0.748474,-0.10675
1529310094630028,-0.642822,-0.116516,-0.748413,-0.114929
1529310094652610,-0.642822,-0.111511,-0.748169,-0.121277
1529310094674547,-0.642944,-0.107788,-0.747864,-0.125732
1529310094690378,-0.643433,-0.105225,-0.747375,-0.128113
1529310094712649,-0.644104,-0.103394,-0.746948,-0.128967
1529310094734589,-0.644836,-0.101868,-0.746582,-0.128723
1529310094757526,-0.645691,-0.100464,-0.746216,-0.127563
1529310094772487,-0.646545,-0.098999,-0.745972,-0.125549
1529310094794647,-0.647522,-0.0973511,-0.745728,-0.123352
1529310094817562,-0.648438,-0.0952759,-0.745544,-0.121094
1529310094832390,-0.649536,-0.0928955,-0.745361,-0.118469
1529310094855359,-0.650513,-0.0908203,-0.745178,-0.115479
1529310094877404,-0.65155,-0.0894775,-0.745056,-0.111755
1529310094892226,-0.652283,-0.0891113,-0.745178,-0.106995
1529310094915163,-0.65271,-0.0900269,-0.745361,-0.101746
1529310094945337,-0.653076,-0.0916138,-0.745605,-0.0963745
1529310094960353,-0.653381,-0.0932007,-0.745789,-0.0912476
