timestamp,x,y,z,w
1529310092736729,0.627563,0.195618,-0.0629883,-0.750977
1529310092759669,0.623596,0.210999,-0.050354,-0.751099
1529310092780611,0.622864,0.220825,-0.0414429,-0.749329
1529310092796577,0.623779,0.224548,-0.0357666,-0.747803
1529310092819524,0.623962,0.220886,-0.0351563,-0.748779
1529310092840453,0.624939,0.212158,-0.0390015,-0.750305
1529310092856582,0.626953,0.19989,-0.0464478,-0.751587
1529310092879263,0.629517,0.184387,-0.0567627,-0.752686
1529310092900208,0.631958,0.168518,-0.0675049,-0.753479
1529310092917432,0.635315,0.150818,-0.0806274,-0.753113
1529310092938905,0.638794,0.131775,-0.0953369,-0.752014
1529310092961039,0.641785,0.112305,-0.111023,-0.750488
1529310092976993,0.644287,0.0934448,-0.127625,-0.748291
1529310092998934,0.645935,0.0757446,-0.144165,-0.74585
1529310093020417,0.646667,0.0599976,-0.159485,-0.743469
1529310093037434,0.646423,0.046875,-0.174255,-0.741333
1529310093059247,0.646362,0.0379639,-0.186646,-0.738892
1529310093080180,0.645996,0.032959,-0.196106,-0.737
1529310093097168,0.645691,0.0325317,-0.202881,-0.735413
1529310093119310,0.645325,0.0371094,-0.207275,-0.734314
1529310093140401,0.644836,0.0463257,-0.209106,-0.733704
1529310093157194,0.643433,0.0596313,-0.208435,-0.734192
1529310093179338,0.641418,0.0755615,-0.204468,-0.735596
1529310093200282,0.638916,0.0935059,-0.196777,-0.737793
1529310093217470,0.63855,0.111755,-0.18811,-0.737793
1529310093239561,0.639709,0.129517,-0.179138,-0.736206
1529310093260504,0.641663,0.145691,-0.163025,-0.735168
1529310093276519,0.644714,0.164917,-0.140686,-0.733032
1529310093306422,0.641174,0.18335,-0.12146,-0.735229
1529310093320345,0.635742,0.197449,-0.105591,-0.738708
1529310093337308,0.631409,0.210449,-0.0889893,-0.741028
1529310093359243,0.62854,0.223816,-0.0726929,-0.741333
1529310093380213,0.627625,0.234802,-0.0576782,-0.740051
1529310093396147,0.629089,0.240784,-0.0444336,-0.737793
1529310093427060,0.631714,0.242249,-0.0334473,-0.735596
1529310093440326,0.634216,0.240173,-0.0249634,-0.734497
1529310093456374,0.635559,0.234619,-0.0186768,-0.735291
1529310093479770,0.635437,0.226257,-0.0132446,-0.738098
1529310093508022,0.635315,0.216614,-0.00732422,-0.741211
1529310093516065,0.635559,0.206299,-0.000427246,-0.743958
1529310093539121,0.635681,0.195435,0.00762939,-0.746765
1529310093562417,0.635437,0.184753,0.0175781,-0.749512
1529310093576332,0.63446,0.175232,0.0299683,-0.752258
1529310093599434,0.633179,0.166992,0.0446777,-0.754456
1529310093622425,0.63147,0.1604,0.060791,-0.756165
1529310093636648,0.629883,0.155762,0.0772095,-0.757019
1529310093659609,0.628052,0.152649,0.093689,-0.757263
1529310093681602,0.625549,0.15155,0.111145,-0.757202
1529310093702637,0.622375,0.152954,0.129333,-0.756653
1529310093719450,0.618164,0.156494,0.147461,-0.756042
1529310093741726,0.612244,0.16272,0.166443,-0.755615
1529310093762903,0.604187,0.172546,0.18573,-0.755432
1529310093779860,0.596375,0.186035,0.205139,-0.753418
1529310093801637,0.59198,0.20105,0.225464,-0.747192
1529310093822579,0.590515,0.215454,0.246277,-0.737671
1529310093839566,0.588562,0.228455,0.26593,-0.728455
1529310093861512,0.583069,0.240784,0.284058,-0.722046
1529310093882419,0.573486,0.254211,0.299927,-0.718689
1529310093899374,0.561096,0.269714,0.313721,-0.716919
1529310093922357,0.548279,0.28717,0.32605,-0.714539
1529310093943312,0.53595,0.305603,0.338135,-0.710632
1529310093959229,0.52356,0.324707,0.350891,-0.7052
1529310093982153,0.511292,0.34375,0.364868,-0.697998
1529310094003145,0.499084,0.362305,0.3797,-0.689514
1529310094019091,0.486023,0.380676,0.394226,-0.680786
1529310094041994,0.472534,0.397827,0.40686,-0.672974
1529310094062938,0.459839,0.413269,0.416992,-0.666199
1529310094078895,0.44873,0.426636,0.42511,-0.660217
1529310094101833,0.438599,0.438354,0.432861,-0.654236
1529310094122827,0.431824,0.447205,0.439148,-0.648621
1529310094139895,0.42926,0.452393,0.444153,-0.64325
1529310094161846,0.430481,0.454468,0.447754,-0.638489
1529310094183195,0.434875,0.453796,0.450073,-0.634277
1529310094199153,0.441467,0.451416,0.451233,-0.630554
1529310094221483,0.448669,0.448303,0.451355,-0.627625
1529310094243466,0.455017,0.445129,0.450623,-0.625854
1529310094249409,0.459656,0.442566,0.449341,-0.625183
1529310094264367,0.463013,0.44043,0.448242,-0.625061
1529310094287388,0.466064,0.438293,0.447571,-0.624695
1529310094309757,0.469177,0.436096,0.447449,-0.624084
1529310094326852,0.472229,0.434021,0.447327,-0.623291
1529310094347138,0.474426,0.432251,0.44696,-0.623169
1529310094370070,0.474854,0.431396,0.445801,-0.624268
1529310094385212,0.473022,0.431885,0.44342,-0.626892
1529310094407290,0.468994,0.433838,0.440002,-0.631042
1529310094429396,0.463928,0.436523,0.435852,-0.635803
1529310094444728,0.45929,0.438904,0.431885,-0.640198
1529310094467513,0.456177,0.440125,0.428833,-0.643616
1529310094490025,0.455261,0.439636,0.42688,-0.645935
1529310094504820,0.455994,0.437439,0.425598,-0.647705
1529310094526773,0.457764,0.434204,0.424133,-0.649597
1529310094549701,0.459717,0.430664,0.422058,-0.651917
1529310094565077,0.461487,0.427002,0.41925,-0.654907
1529310094587102,0.463013,0.423584,0.416016,-0.658142
1529310094610114,0.4646,0.420166,0.412781,-0.661194
1529310094625044,0.466614,0.416565,0.409912,-0.663818
1529310094647627,0.469299,0.412659,0.407471,-0.665894
1529310094669560,0.472595,0.408447,0.405823,-0.667175
1529310094685402,0.475952,0.40448,0.40448,-0.667969
1529310094707662,0.479126,0.400879,0.403381,-0.668579
1529310094729601,0.48175,0.397888,0.402466,-0.669006
1529310094744564,0.483582,0.395752,0.401611,-0.669434
1529310094767501,0.484802,0.394287,0.401062,-0.6698
1529310094790328,0.485657,0.393311,0.401062,-0.669739
1529310094804458,0.486511,0.392822,0.401611,-0.669067
1529310094827396,0.487183,0.392883,0.402832,-0.667786
1529310094845347,0.488098,0.392639,0.405762,-0.665527
1529310094864300,0.490234,0.390747,0.411072,-0.661804
1529310094887374,0.494568,0.387024,0.418213,-0.65625
1529310094910342,0.500061,0.382507,0.426331,-0.649475
1529310094925343,0.505249,0.378235,0.434387,-0.642578
1529310094947432,0.509094,0.374512,0.441895,-0.636536
1529310094970212,0.511414,0.371704,0.448853,-0.63147
