timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184297164918,-3,0,18,-31,-42,-5,1,-4
1528184297165915,-3,-2,5,27,53,8,-1,-3
1528184297165915,7,4,27,5,-22,-3,-1,3
1528184297178907,-4,-2,-16,-5,3,-4,-3,-1
1528184297178907,-1,1,7,5,-5,2,2,-2
1528184297187856,-2,-1,-15,-24,-15,-2,1,-2
1528184297187856,2,0,8,5,21,-2,-4,2
1528184297203106,1,1,-1,-41,-22,-5,-4,-1
1528184297203106,-3,-4,-83,58,16,4,0,-3
1528184297210098,-5,-3,2,24,-11,-1,1,-2
1528184297210098,4,-2,47,-8,8,1,-2,1
1528184297225164,-1,-2,-37,-20,-11,-5,-5,-1
1528184297225164,-3,3,7,-8,-11,-2,1,-4
1528184297226034,-3,0,35,-3,9,0,0,-1
1528184297226034,3,1,-58,13,8,-1,-4,1
1528184297239002,0,-1,67,54,14,5,4,-1
1528184297239002,1,4,36,-25,-5,2,2,1
1528184297248119,-5,-10,60,13,-14,-6,-3,-3
1528184297248119,1,-1,-23,-57,-16,-1,-2,1
1528184297262995,-2,-1,17,12,11,-3,-2,-1
1528184297262995,-1,0,-43,60,5,0,-1,-2
1528184297262995,2,3,18,-31,-11,-1,-2,1
1528184297262995,0,-3,23,9,16,1,0,0
1528184297292857,-2,-3,-36,-30,-27,-5,0,-1
1528184297292857,-1,-3,-7,-21,-6,-5,-6,-4
1528184297293857,-2,1,-40,-1,5,-2,1,-1
1528184297293857,0,-1,43,11,12,-1,0,-1
1528184297299836,1,1,-28,-2,-3,-1,-5,0
1528184297299836,-2,-4,-27,-17,1,-7,-41,-2
1528184297307976,-3,3,0,19,-5,0,49,-1
1528184297307976,0,-4,-36,-4,-5,6,3,0
1528184297322775,-1,-1,0,-12,14,2,5,-2
1528184297322775,0,0,40,7,-9,-2,-2,0
1528184297323773,-1,-2,-38,-28,-14,-5,-21,-3
1528184297323773,1,1,-3,33,16,0,-14,-1
1528184297344875,-3,-1,20,-15,-5,-7,-9,-2
1528184297344875,-3,-4,-2,-1,-17,0,23,-1
1528184297345714,0,1,-8,-1,8,3,1,3
1528184297345714,0,5,26,-2,-4,-1,5,-1
1528184297375653,0,-3,8,7,1,-1,-22,-3
1528184297375653,-3,-5,-3,-17,3,-6,0,0
1528184297376652,-3,-3,-3,1,-11,-4,3,-2
1528184297376652,1,0,-6,5,0,3,-7,-3
1528184297382827,-4,-4,-14,-3,-11,-11,-34,-4
1528184297382827,-2,-5,7,-7,1,0,5,-1
1528184297383869,2,3,3,5,8,13,41,7
1528184297383869,3,-3,-5,-9,-2,0,-16,5
1528184297404887,-3,1,1,9,3,6,22,-4
1528184297404887,-6,-1,-8,-12,-3,-17,-37,-8
1528184297405728,10,0,2,0,-9,-17,-60,-9
1528184297405728,-20,1,2,-1,2,29,77,-3
1528184297428801,27,1,-8,-5,-6,-10,5,15
1528184297428801,-4,-5,6,0,0,6,-1,-3
1528184297428801,4,-3,-1,3,10,15,26,31
1528184297428801,28,17,5,0,-4,-5,-2,0
1528184297442787,-41,-11,4,-1,-4,1,-25,-35
1528184297442787,-7,0,2,-6,5,-8,-18,-19
1528184297443627,-19,-6,-3,0,-11,-16,-65,-55
1528184297443627,24,-8,-8,-13,-8,-9,27,66
1528184297464570,13,7,2,4,-2,6,37,16
1528184297464570,2,1,3,-2,0,2,13,20
1528184297473547,7,1,-8,-6,-2,4,-14,-15
1528184297473547,-18,-5,6,6,2,-7,-41,-39
1528184297488663,9,3,-5,-2,0,0,13,31
1528184297488663,-7,-1,2,-4,0,2,16,18
1528184297489674,0,1,2,2,2,0,14,0
1528184297489674,-6,-4,3,-5,-3,-7,-16,-17
1528184297510621,-7,-3,-22,1,-17,-7,-33,6
1528184297510621,7,-1,5,8,12,6,6,-23
1528184297512616,-7,0,-6,-6,-7,-2,16,12
1528184297512616,-6,-4,34,1,-6,-7,-21,-8
1528184297524586,5,-1,-40,-7,-2,2,15,-2
1528184297524586,-3,-3,27,1,-5,4,8,-1
1528184297533558,-1,-3,-57,-23,8,-4,-8,3
1528184297533558,-6,1,27,-30,-34,-8,-4,1
1528184297548677,-7,-10,-72,33,28,4,7,-11
1528184297548677,1,-2,5,-19,-8,6,1,3
1528184297549593,-3,2,28,-8,-31,-10,2,4
1528184297549593,2,-1,-35,19,25,5,0,0
1528184297570808,-2,3,40,-1,48,10,3,-2
1528184297570808,4,4,-6,57,64,12,7,0
1528184297572657,2,-1,-3,-25,-5,-9,-6,6
1528184297572657,-6,-4,2,18,23,4,3,-5
1528184297584969,-1,-3,6,-29,-42,-8,-3,-6
1528184297584969,-1,-4,-72,-54,-32,-9,-2,1
1528184297593866,-5,-7,-37,33,2,2,1,-1
1528184297593866,-3,1,-5,-13,1,-1,-4,-1
1528184297607917,0,3,4,20,-6,-3,4,-3
1528184297607917,3,7,46,-21,-15,-4,2,0
1528184297614757,-4,-10,-79,-3,-14,-4,-3,1
1528184297614757,0,2,34,18,19,6,0,0
1528184297630715,-1,-3,-11,-34,-20,-5,0,7
1528184297630715,-3,2,-12,10,5,-5,-2,-10
1528184297632709,1,6,45,-11,1,-1,-2,0
1528184297632709,0,2,37,55,17,0,-2,-1
1528184297644677,-3,-9,-17,-28,-22,-2,2,-4
1528184297644677,-1,-3,-31,-9,-8,-2,-1,1
1528184297653653,0,3,44,11,33,8,5,1
1528184297653653,0,-3,-62,9,2,-4,-1,0
1528184297667778,0,8,68,11,-10,-3,-3,-5
1528184297667778,0,-4,-19,1,-10,0,1,1
1528184297681907,-1,-1,11,0,8,0,-2,0
1528184297681907,-1,1,-8,-15,-15,-5,-4,-2
1528184297690876,0,0,22,2,-9,1,0,-5
1528184297690876,-1,-4,-34,2,11,4,3,-1
1528184297692727,1,2,28,6,-5,-2,-3,-1
1528184297692727,-1,-2,-34,-16,-8,-2,1,0
1528184297704822,-1,-1,15,-4,-2,-6,-9,-5
1528184297704822,2,-1,21,5,-3,-2,-3,0
1528184297713690,-2,-3,18,13,9,-1,-18,1
1528184297713690,-3,-2,-24,-19,-19,-5,-1,-4
1528184297727621,-1,-1,3,5,8,8,17,1
1528184297727621,0,-1,13,-1,-9,-1,10,0
1528184297734602,0,1,-12,0,-5,1,8,2
1528184297734602,0,-1,11,-15,5,-5,-14,0
1528184297750560,-1,-1,-17,11,0,-10,-12,-2
1528184297750560,-1,0,31,6,-6,0,-4,-1
1528184297752555,-2,0,2,10,12,9,3,-2
1528184297752555,-1,-3,0,-11,-2,1,5,0
1528184297764522,-5,-5,-2,5,-2,3,36,-2
1528184297764522,3,3,-8,-4,3,0,2,12
1528184297773562,-3,-3,29,0,-16,-9,-14,8
1528184297773562,5,-5,-75,-13,-9,-4,2,-23
1528184297787518,-7,2,9,0,6,-3,-38,-11
1528184297787518,-3,-1,12,5,-3,1,-16,-16
1528184297794497,2,6,9,-2,2,-8,4,12
1528184297794497,-5,-9,22,1,-6,0,29,9
1528184297810405,6,4,5,4,7,5,-5,-21
1528184297810405,30,1,-18,-6,-2,8,-1,74
1528184297816400,-16,-10,-27,-3,-3,17,11,-10
1528184297816400,-15,8,11,-4,-5,-14,-33,-13
1528184297833391,-3,4,-4,-1,-3,-8,6,-10
1528184297833391,-11,-4,14,4,-2,-8,-12,-32
1528184297835355,13,0,-3,-4,-6,-5,1,13
1528184297835355,3,-3,8,-2,2,6,5,1
1528184297847355,-3,-3,0,-1,-1,4,-13,2
1528184297847355,-8,0,3,0,-2,-5,-4,-15
1528184297854337,1,-4,-9,-7,-8,-8,6,8
1528184297854337,-5,-3,2,-7,-15,-4,-12,-6
1528184297870294,0,-2,-4,10,16,12,23,14
1528184297870294,-3,1,-1,-3,0,-3,5,-6
1528184297872235,-2,-1,3,2,1,-3,-4,-7
1528184297872235,-1,2,27,-11,-4,-1,-7,1
1528184297893180,1,1,18,23,-1,-4,-8,13
1528184297893180,-6,-3,-24,-14,-8,3,17,-14
1528184297895172,-2,-3,-15,35,19,6,-9,-16
1528184297895172,5,4,13,-8,-4,-2,-8,9
1528184297907140,-2,-4,-5,-13,7,-2,5,0
1528184297907140,-5,-2,9,-8,-6,-1,-13,-6
1528184297931132,-1,-1,16,-9,-8,-5,16,-4
1528184297931132,2,-3,-12,-1,4,3,3,6
1528184297932075,0,-3,-37,-18,-7,-2,-6,-2
1528184297932075,-1,1,27,11,-4,1,-8,-1
1528184297934105,2,1,-36,-15,-6,0,8,0
1528184297934105,-4,-6,45,25,3,3,-4,-2
1528184297953071,-1,-8,-88,-22,-9,-4,-1,-1
1528184297953071,-3,0,3,-7,-6,-1,4,-1
1528184297955061,-1,-1,23,-11,-26,-2,-6,-4
1528184297955061,1,1,-1,32,38,4,11,-1
1528184297976014,-2,-1,35,7,-1,-3,-7,-1
1528184297976014,-1,0,-26,15,-5,-1,4,2
1528184297976984,-1,3,-4,-18,8,1,-2,-3
1528184297976984,1,1,21,-14,-21,-5,-12,0
1528184297990969,-4,6,1,14,-1,-4,7,3
1528184297990969,0,-13,-19,-16,-2,-7,-12,5
1528184297992920,-7,0,28,1,1,-6,-30,-1
1528184297992920,28,3,-31,-14,-1,13,22,7
1528184298012915,4,4,2,0,1,1,4,-5
1528184298012915,-4,-4,53,-5,3,-2,-5,-7
1528184298014854,-19,0,-55,7,1,-2,2,4
1528184298014854,-12,11,29,12,2,-6,-14,-6
1528184298026822,35,-12,-14,7,-7,-3,-4,3
1528184298026822,7,-4,-17,-15,-1,-3,1,-4
1528184298043776,5,-6,-20,-7,-1,-1,-4,-6
1528184298043776,-13,1,-13,-5,-2,3,5,0
1528184298050757,-16,2,10,-7,4,3,0,-1
1528184298050757,3,4,-1,6,2,-1,8,1
1528184298052752,6,-1,22,5,4,2,5,-3
1528184298052752,-6,0,-14,0,-8,-2,5,-1
1528184298073696,7,1,10,-6,-7,-2,-9,1
1528184298073696,-3,-2,-10,2,0,-1,-1,-1
1528184298074693,-6,2,25,2,7,2,5,-1
1528184298074693,3,-11,-46,-8,-7,-4,-2,-1
1528184298086817,-7,-3,14,1,1,1,-4,-1
1528184298086817,-7,-1,6,0,-1,0,2,-3
1528184298095637,-1,-2,-9,-2,-6,-3,6,-4
1528184298095637,2,1,23,10,0,-4,-8,0
1528184298110597,-2,-2,-40,-10,-2,-1,-13,0
1528184298110597,-10,7,14,5,3,11,44,1
1528184298112591,3,-1,1,-2,1,-3,-23,-9
1528184298112591,-5,-7,-17,-17,-4,-1,8,2
1528184298133675,-3,1,38,-3,-5,-3,4,4
1528184298133675,12,0,-5,3,2,-5,-18,19
1528184298134693,-6,-1,-3,-1,-1,4,20,-25
1528184298134693,-8,-2,5,1,1,-2,-6,-6
1528184298155616,-7,0,12,1,1,1,-4,-5
1528184298155616,-3,-2,-16,-3,2,-1,-3,-4
1528184298157475,2,-2,8,0,-2,-6,-12,7
1528184298157475,1,2,-10,-1,-2,-2,-3,-1
1528184298170753,-2,-1,23,2,2,4,11,-1
1528184298170753,-3,-5,-6,2,-1,-1,-8,-3
1528184298172590,2,1,0,3,-1,-1,0,4
1528184298172590,0,-5,-2,-3,-8,-3,-3,-3
1528184298193542,-1,-1,2,-1,-2,-1,7,4
1528184298193542,-5,0,16,-1,-2,-7,-16,-8
1528184298194627,1,-2,-11,-6,-3,1,0,3
1528184298194627,1,-3,-13,4,-2,-4,-16,-1
1528184298207512,-7,-4,-8,3,1,4,18,1
1528184298207512,-2,-2,0,-8,-2,0,-7,-5
1528184298215478,-3,-1,3,0,-4,0,12,3
1528184298215478,2,-3,-23,-5,2,-3,-27,1
1528184298238608,-5,0,17,2,-4,-2,14,-5
1528184298238608,2,0,-2,8,2,-2,-5,-3
1528184298239606,3,0,12,5,2,-1,-11,-2
1528184298239606,16,1,4,-3,-2,8,22,8
1528184298253531,-29,-3,-16,-6,-1,-4,-15,-5
1528184298253531,16,0,6,0,-2,-2,3,-4
1528184298255434,0,2,-4,1,0,6,19,3
1528184298255434,-8,0,1,0,3,-2,5,-7
1528184298266339,5,0,26,7,-2,-4,-12,-7
1528184298266339,3,-4,-37,-12,-4,-4,-8,11
1528184298276321,5,-1,10,2,-1,-1,7,5
1528184298276321,3,2,3,-5,-5,-3,5,-3
1528184298291304,-1,-4,-6,-5,0,2,-5,0
1528184298291304,-12,1,5,5,2,-2,-2,-8
1528184298292270,4,-3,-1,5,0,-1,4,0
1528184298292270,-5,-2,10,3,3,0,1,2
1528184298320562,3,-1,6,-4,5,-1,-7,-4
1528184298320562,-3,0,-9,6,-4,-2,-4,-2
1528184298322405,0,-1,1,-8,-1,-3,-4,0
1528184298322405,-6,-4,-13,-6,0,-4,-20,-4
1528184298326385,1,4,3,4,-3,2,18,1
1528184298326385,7,0,-9,-5,-2,-1,12,1
1528184298336451,-13,-3,-10,4,6,-1,-11,-5
1528184298336451,-4,-3,21,6,0,-3,-24,-2
1528184298351379,12,-1,-13,-12,-2,8,8,1
1528184298351379,-4,-2,2,-4,-2,0,5,6
1528184298352315,-7,-1,-16,-6,-5,-8,-13,-21
1528184298352315,-2,1,22,13,0,-4,7,0
1528184298373621,-1,-3,-30,-9,-2,-5,-35,-4
1528184298373621,-1,0,5,1,0,4,32,-4
1528184298374610,1,-2,-8,-9,-1,1,-3,4
1528184298374610,-1,-1,-13,1,-3,-2,5,-4
1528184298386580,2,1,5,4,-1,-5,-6,2
1528184298386580,-4,0,2,0,-6,-2,-10,-4
1528184298403379,-2,0,26,-4,-4,-1,-5,3
1528184298403379,-2,-5,-39,-12,0,1,8,-1
1528184298411363,1,-1,-4,1,-1,3,3,5
1528184298411363,-5,-2,8,4,0,-2,2,-1
1528184298412355,4,1,14,7,0,0,-9,1
1528184298412355,-2,-3,-23,-26,-7,-3,-2,-2
1528184298433299,-1,-2,1,8,3,0,-10,0
1528184298433299,-4,2,18,10,6,3,11,-2
1528184298435295,0,-4,14,10,2,6,-5,4
1528184298435295,-1,-1,2,-7,0,4,37,2
1528184298447443,-3,-2,3,-1,-6,-14,-46,-4
1528184298447443,-1,2,-13,7,2,8,18,-24
1528184298456394,1,1,-1,-7,-3,-3,-8,22
1528184298456394,-5,-3,10,2,3,-8,-5,-3
1528184298486262,3,0,-9,-15,-5,1,-3,8
1528184298486262,0,1,9,-1,0,0,-4,-33
1528184298487167,11,0,-16,4,1,-3,23,63
1528184298487167,-1,-1,6,1,-6,0,-24,-5
1528184298493139,0,0,0,-3,2,1,9,-11
1528184298493139,-5,-4,18,0,-4,-9,-30,-8
1528184298495145,-4,-4,-35,6,3,9,39,-13
1528184298495145,1,0,-3,-9,7,-8,-37,-6
1528184298507243,-5,-2,5,0,-4,8,25,-1
1528184298507243,0,-3,-31,-17,-3,2,3,-3
1528184298516078,-2,1,23,0,-5,-9,-24,-12
1528184298516078,1,1,5,16,-7,3,28,3
1528184298531058,-3,-4,-17,0,-6,-5,-17,-8
1528184298531058,-3,-3,5,4,9,10,28,12
1528184298532072,-4,-1,-13,-9,-2,-7,-14,-20
1528184298532072,-2,-1,-1,-3,-1,-4,-38,6
1528184298552978,-2,1,30,8,0,0,60,-13
1528184298552978,-1,-3,-22,-13,-7,-7,-32,11
1528184298554984,-2,0,-6,1,1,0,-24,-12
1528184298554984,-6,1,3,-5,-2,4,24,2
1528184298566943,4,-5,-20,-15,-1,-7,-18,1
1528184298566943,2,2,22,7,0,-3,-9,15
1528184298575918,-1,-4,-10,-5,-1,3,25,-9
1528184298575918,1,-1,-1,-1,2,1,-9,-4
1528184298598139,-4,0,0,5,-2,-2,1,-9
1528184298598139,-3,-1,-9,-4,-1,-4,-20,2
1528184298600066,0,-1,6,-4,-5,2,16,0
1528184298600066,-2,-1,-1,7,1,-3,-16,-10
1528184298613024,0,0,36,12,1,6,48,13
1528184298613024,1,-3,-81,-29,-5,0,-2,0
1528184298615022,-2,-1,-1,7,-1,-3,-12,-5
1528184298615022,1,-1,12,-1,-1,0,7,1
1528184298626983,-3,-1,5,4,2,-6,-13,3
1528184298626983,-1,-2,16,2,3,-2,-28,-3
1528184298635959,-2,0,3,4,-10,3,16,-5
1528184298635959,-1,-5,-6,-7,2,0,5,1
1528184298650080,0,1,-5,-5,-4,-1,-10,3
1528184298650080,-1,1,13,12,-1,1,12,2
1528184298657158,-3,-3,-25,-20,-2,-7,-4,-2
1528184298657158,1,-1,37,18,-4,2,2,-2
1528184298681235,-2,0,-34,-3,2,-7,-12,-2
1528184298681235,0,-3,-13,-9,-5,3,32,5
1528184298682124,-2,1,0,-6,1,0,-9,-6
1528184298682124,1,0,-4,-7,-3,-2,-17,1
1528184298687181,0,-2,-12,-20,2,-1,21,-2
1528184298687181,-3,2,18,29,-1,-3,-8,0
1528184298696198,1,-4,10,1,-4,0,4,-1
1528184298696198,-1,-1,-6,-7,0,-2,1,0
1528184298710177,-3,-3,-4,-3,-5,-2,-36,-3
1528184298710177,-6,-1,14,-3,-1,-4,6,-3
1528184298717145,2,-2,-6,-6,2,-4,-20,-1
1528184298717145,1,1,3,4,1,-2,-1,-3
1528184298733100,0,1,-13,-10,-1,4,36,4
1528184298733100,0,2,30,-1,0,-2,-10,4
1528184298735095,-1,2,-15,2,-3,2,11,-1
1528184298735095,-1,-2,-18,8,-3,0,1,-1
1528184298747062,-2,-2,-1,3,2,-5,-36,-3
1528184298747062,-1,-3,-43,-15,-1,-1,7,1
1528184298763020,1,0,17,8,3,2,15,0
1528184298763020,-1,0,5,-11,-1,-2,8,1
1528184298770145,1,1,2,-1,-2,-2,-26,-2
