timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181899452241,8,11,4,17,-5,13,24,4
1528181899452241,0,-15,50,2,26,-1,-1,2
1528181899464209,5,4,-19,76,-3,13,5,-5
1528181899464209,-15,1,21,-14,1,-18,3,-2
1528181899473185,7,10,8,-23,33,24,14,8
1528181899473185,-9,-11,-60,-13,-26,-14,0,-4
1528181899488145,10,-2,-6,-31,-17,-9,-15,-6
1528181899488145,-25,-14,34,7,11,-1,10,-6
1528181899489143,11,-35,-9,21,-9,14,12,11
1528181899489143,16,21,-22,20,17,-1,-9,-3
1528181899510087,-10,4,27,-6,-14,-12,-10,-10
1528181899510087,11,-3,8,2,9,3,12,5
1528181899512093,2,40,2,32,-1,13,8,4
1528181899512093,-10,23,-85,-80,-5,-9,1,3
1528181899524049,-4,-2,52,-7,-1,1,3,-3
1528181899524049,-6,13,-15,-1,10,4,5,1
1528181899533025,-10,-14,12,-16,-7,-1,-2,-1
1528181899533025,9,34,68,1,-13,-11,-11,-2
1528181899555965,-10,13,33,33,8,-1,-2,-5
1528181899555965,4,-12,-66,-20,-2,0,-10,-5
1528181899556981,-2,-7,21,-1,3,3,-11,-1
1528181899556981,9,-6,49,53,-4,-3,16,5
1528181899570923,-9,-24,-42,-60,-19,-15,-48,-18
1528181899570923,-9,-1,-24,2,-2,-14,37,13
1528181899571922,10,-9,-61,13,18,2,-15,-8
1528181899571922,0,-13,-12,-19,1,-11,-20,3
1528181899583890,3,9,35,31,-45,9,64,0
1528181899583890,-12,-3,-15,-39,45,33,-3,-1
1528181899592866,-1,7,20,29,17,29,8,2
1528181899592866,3,-10,-1,-2,2,15,-20,-5
1528181899607825,2,0,22,34,-40,-21,-8,7
1528181899607825,15,-8,-41,-32,5,-34,17,2
1528181899621788,-33,-7,-11,5,32,15,-11,-5
1528181899621788,4,-8,10,-8,-1,3,-25,-12
1528181899630801,3,1,15,29,21,3,20,6
1528181899630801,2,0,6,53,-26,0,-10,-4
1528181899631763,3,-9,-74,-107,2,-15,7,3
1528181899631763,-10,-17,17,92,-8,-11,-8,-5
1528181899643730,-8,6,-9,-100,-20,-4,-26,-7
1528181899643730,-8,-9,-20,37,15,-4,3,-3
1528181899652707,6,8,17,3,-19,5,10,0
1528181899652707,3,8,19,33,-5,5,61,3
1528181899667710,2,-11,-55,-63,27,2,-35,4
1528181899667710,-18,-3,24,14,-10,4,-7,-4
1528181899674647,9,-8,-76,-73,-3,-15,-12,-6
1528181899674647,1,4,22,69,-29,2,19,-9
1528181899690728,-12,6,7,-3,30,-2,10,3
1528181899690728,4,-7,11,-31,6,10,-9,-3
1528181899692599,4,4,-15,22,1,-1,1,4
1528181899692599,-5,9,-13,-71,-21,-15,-20,-2
1528181899703825,3,-14,12,75,12,8,5,-6
1528181899703825,4,10,-18,-10,-15,1,-15,1
1528181899713755,-4,-16,41,49,-9,-7,7,-2
1528181899713755,10,14,-62,-31,-8,-9,-5,3
1528181899727718,-4,15,14,-38,22,12,-1,0
1528181899727718,11,32,24,-4,-5,-3,3,3
1528181899734704,-20,-7,32,11,-3,-3,2,-5
1528181899734704,2,28,-8,42,7,-1,-7,2
1528181899750657,6,-61,-27,19,4,5,-4,-3
1528181899750657,-5,-3,26,3,-14,-2,-8,-3
1528181899752652,8,13,10,-31,-1,2,4,-1
1528181899752652,-7,34,14,-12,11,-1,-7,2
1528181899764656,1,22,-10,25,-18,-2,-5,-4
1528181899764656,-12,-14,30,-14,-9,-11,14,-5
1528181899773596,9,-13,-16,10,-3,-3,1,5
1528181899773596,-1,-33,-11,-9,14,1,-23,-4
1528181899787558,-6,-7,-1,26,-9,-8,15,-10
1528181899787558,3,8,5,-8,10,17,5,3
1528181899794541,-6,1,-24,-3,-1,-8,-9,-2
1528181899794541,5,-8,6,-20,-3,-9,-11,-4
1528181899810513,0,9,19,-5,-1,-11,6,2
1528181899810513,3,-12,-31,-13,-3,6,-3,6
1528181899812505,-8,-12,-41,-17,-16,-20,-20,-4
1528181899812505,2,-9,-27,-29,2,-10,5,-4
1528181899832441,-7,2,-7,22,-7,0,-5,-6
1528181899832441,0,-12,21,11,10,-7,4,8
1528181899833439,15,8,13,14,-14,-18,7,7
1528181899833439,-19,18,16,-73,14,41,-19,-9
1528181899846566,-2,4,-13,-12,-13,-13,52,12
1528181899846566,6,0,-30,6,-2,25,26,2
1528181899854544,9,9,30,-2,5,1,6,2
1528181899854544,-3,-16,-21,37,4,4,14,4
1528181899870372,12,-7,-15,4,2,-5,-35,-2
1528181899870372,-29,9,11,-23,-13,-22,-44,-26
1528181899870372,2,-6,-2,14,4,7,14,3
1528181899870372,1,-19,10,17,7,5,39,6
1528181899892282,0,4,3,7,17,32,-3,-1
1528181899892282,9,7,-28,-10,3,-19,14,15
1528181899893276,-3,-30,-3,5,-38,-26,-42,-14
1528181899893276,5,2,1,-6,27,-17,21,7
1528181899907243,-9,5,7,57,-9,9,-24,-5
1528181899907243,-6,-8,-15,-87,-22,-11,-8,-3
1528181899914349,-9,48,17,-18,36,13,9,-4
1528181899914349,1,-8,5,44,-5,-3,-17,1
1528181899930177,3,-1,-21,-32,-29,4,24,1
1528181899930177,6,-13,8,89,67,-4,-27,-8
1528181899930177,1,0,8,15,-27,17,-3,4
1528181899930177,2,-15,-16,-53,3,-5,-5,5
1528181899952262,-7,12,13,-14,-2,-1,-29,5
1528181899952262,1,-1,-12,-63,-22,9,10,-7
1528181899953117,0,-7,4,-4,-4,-4,3,1
1528181899953117,-8,-4,20,27,-6,0,-4,-8
1528181899967245,2,1,-29,-40,-41,-33,-10,0
1528181899967245,-2,4,29,9,15,-14,-6,-11
1528181899974224,0,2,7,25,13,13,36,10
1528181899974224,-2,8,67,-6,6,15,1,2
1528181899997165,-1,-29,-35,20,7,1,-2,-1
1528181899997165,2,-15,-58,-10,-73,-8,-13,-3
1528181899998018,-9,1,28,43,60,8,4,-10
1528181899998018,2,-8,-34,-74,-16,-6,-3,-1
1528181900012125,-4,25,88,-1,10,3,-1,-4
1528181900012125,2,13,4,-9,18,12,0,1
1528181900013009,4,-10,2,12,-14,-8,-5,-2
1528181900013009,-7,-2,-38,5,-26,-18,-11,-5
1528181900035094,17,37,52,-19,17,-4,-20,-2
1528181900035094,-16,-83,-49,2,6,11,21,6
1528181900035895,-3,24,33,-1,7,3,-2,-2
1528181900035895,3,-27,0,-39,-1,-7,-3,-4
1528181900057923,-2,29,-7,2,9,4,0,-2
1528181900057923,-5,6,1,22,-9,-6,-7,-4
1528181900057923,9,-9,-42,-68,-8,-2,-4,-1
1528181900057923,-2,-42,11,59,-11,-3,-8,3
1528181900072210,-3,-36,-63,-67,9,-6,2,-14
1528181900072210,5,-2,19,7,-2,-3,-2,5
1528181900073018,-14,-14,-29,23,-13,-3,-3,-7
1528181900073018,-1,59,36,7,4,1,2,0
1528181900094974,-8,-20,-27,-20,1,-2,-3,-1
1528181900094974,6,31,54,19,8,6,7,5
1528181900095956,2,-14,-60,-33,-18,0,-4,6
1528181900095956,3,-18,34,19,6,0,-5,-11
1528181900117925,-27,11,-8,19,3,-18,10,-10
1528181900117925,4,22,27,1,11,38,6,6
1528181900117925,3,-8,18,18,-3,9,5,3
1528181900117925,-3,10,-2,-3,0,-3,-5,-12
1528181900132892,11,-12,-33,9,1,-2,21,12
1528181900132892,5,-7,-1,16,2,-15,-14,-13
1528181900132892,-2,21,9,-21,4,5,-1,26
1528181900132892,-8,13,11,0,-1,-14,11,-5
1528181900154800,-1,4,-25,3,1,24,0,1
1528181900154800,-3,-6,0,-18,-20,-15,-9,-5
1528181900155797,-3,-2,6,20,11,-2,-22,-9
1528181900155797,6,-1,0,42,-6,8,21,10
1528181900177878,-3,-3,-3,-86,9,-4,-8,-3
1528181900177878,-2,15,-4,39,-5,-8,4,-3
1528181900178802,1,-8,7,1,3,-4,-76,-13
1528181900178802,7,-18,-58,-2,-6,-8,43,9
1528181900192835,-7,-11,-67,38,2,2,-39,-5
1528181900192835,-6,21,32,4,-6,19,41,-3
1528181900193756,9,-1,2,-11,2,-2,9,4
1528181900193756,-21,-9,-50,-62,0,-10,-24,-7
1528181900214779,3,17,82,82,10,13,-14,0
1528181900214779,5,-20,-49,-51,-6,-18,-16,4
1528181900215636,-19,-8,-21,-11,-23,-24,51,-5
1528181900215636,-12,10,29,30,16,10,-53,-9
1528181900237713,5,-8,16,28,11,34,78,10
1528181900237713,15,11,64,34,1,-11,-73,1
1528181900238711,-3,-11,-25,-81,-26,-25,27,9
1528181900238711,5,-4,10,1,-7,-7,-21,-14
1528181900252673,0,-6,32,-9,34,21,13,1
1528181900252673,-9,4,-17,31,-4,-24,-26,-18
1528181900253670,2,6,34,6,-5,53,68,19
1528181900253670,-8,-6,-20,49,-36,-30,-42,-12
1528181900275524,9,-12,-14,-81,18,-9,35,3
1528181900275524,-4,0,0,17,22,12,36,9
1528181900275524,2,-3,-2,20,-9,-16,-29,-6
1528181900275524,4,2,18,-28,-16,19,31,7
1528181900297419,-4,1,-7,51,-29,-17,-11,-4
1528181900297419,-7,-5,-9,5,-7,-18,-15,-1
1528181900298416,6,7,3,-66,-42,-11,-22,-12
1528181900298416,-5,0,26,92,45,8,26,7
1528181900312379,-1,-4,-71,-66,0,-4,-16,1
1528181900312379,-9,-16,12,-13,-21,-5,-3,-4
1528181900313375,-1,9,13,-3,29,4,-16,-11
1528181900313375,11,-2,-27,28,28,12,6,-2
1528181900335317,5,2,42,37,-12,-10,-15,3
1528181900335317,-38,-12,-3,-13,-3,20,16,-3
1528181900335317,2,-11,-28,30,-1,-16,-13,-6
1528181900335317,0,-2,-1,-37,-11,-17,-40,-8
1528181900365264,14,-30,-1,7,-2,9,43,16
1528181900365264,-3,73,3,16,-6,7,7,6
1528181900366234,-1,5,-3,-27,34,4,-15,-10
1528181900366234,-3,-5,-3,-21,-5,-14,-5,-1
1528181900372221,-3,15,24,60,-25,-4,-19,-5
1528181900372221,19,-41,-66,13,-8,-1,4,2
1528181900373215,-16,68,16,5,20,9,13,4
1528181900373215,-1,-33,0,-30,7,16,19,6
1528181900395292,-3,-57,-8,10,-16,-16,-26,-10
1528181900395292,-3,-7,47,54,13,-2,-3,-3
1528181900396245,12,-24,-82,-39,12,1,0,-7
1528181900396245,-5,-10,14,-12,-16,3,0,2
1528181900418230,1,-22,6,-9,-14,-11,-17,-6
1528181900418230,-7,18,-8,-7,26,4,6,4
1528181900419093,9,-13,-8,19,-9,3,6,0
1528181900419093,-9,-8,57,-10,-7,-2,3,2
1528181900432058,0,17,-5,-27,-10,-12,-15,-6
1528181900432058,6,-15,-17,6,7,4,10,-2
1528181900433055,1,-4,26,20,-11,8,11,3
1528181900433055,6,-27,-33,-4,3,-9,-7,-3
1528181900455000,-9,17,14,-22,-4,-5,-12,-13
1528181900455000,10,1,4,-6,-5,1,21,2
1528181900456004,-9,7,39,41,-8,-4,0,-2
1528181900456004,0,-11,-77,-45,-8,0,5,-1
1528181900478077,-1,22,52,12,17,-1,-12,4
1528181900478077,8,-10,-53,-40,-7,6,8,6
1528181900478936,-11,-35,2,9,-6,-19,-11,-9
1528181900478936,4,22,8,-23,-9,7,3,0
1528181900491932,-5,10,0,13,2,5,12,5
1528181900491932,-4,6,-2,-25,-2,-15,-42,-18
1528181900492954,3,-1,8,6,2,47,99,14
1528181900492954,2,17,3,18,6,18,7,5
1528181900514872,-4,11,-21,-5,-3,-7,-15,-5
1528181900514872,2,-11,-24,-19,-17,0,44,1
1528181900515834,-4,-9,-43,2,8,-30,-38,4
1528181900515834,9,12,42,44,12,-27,-7,0
1528181900537910,-14,-14,-62,-53,19,47,29,1
1528181900537910,2,-3,16,-2,-2,-6,-22,-4
1528181900538786,-5,-2,14,8,-6,-15,-26,-9
1528181900538786,4,15,-5,9,-10,3,16,9
1528181900552738,1,3,-2,6,-17,-23,-25,-1
1528181900552738,1,4,6,8,40,-2,1,9
1528181900553733,-4,3,15,-7,-7,33,5,-3
1528181900553733,1,-1,-5,2,-7,-10,-40,-10
1528181900574676,-2,1,-5,5,23,0,29,6
1528181900574676,-2,3,19,-18,-21,-9,-17,-4
1528181900575674,2,-12,7,5,-9,-29,-1,-3
1528181900575674,-3,4,11,38,-14,-1,-10,-4
1528181900597772,7,-4,-27,-30,-1,1,7,4
1528181900597772,-11,-4,24,-10,-11,-7,2,1
1528181900598633,1,3,48,5,12,4,-12,-3
1528181900598633,-3,-2,-59,-31,-9,5,-1,-1
1528181900612731,0,13,13,15,36,-4,-7,-3
1528181900612731,-4,35,14,27,8,5,-2,-2
1528181900613729,3,-1,-12,-13,-28,-3,-14,-4
1528181900613729,-11,-7,7,-28,8,5,17,0
1528181900634710,3,8,11,2,-17,-13,-6,-2
1528181900634710,3,-14,-49,-33,-19,1,-6,-1
1528181900635526,-3,9,-5,12,3,-4,-11,-5
1528181900635526,5,-22,25,-29,10,4,8,6
1528181900658609,-3,56,32,54,-21,-7,-5,2
1528181900658609,-9,-31,37,-14,24,9,-4,-2
1528181900659523,-8,8,-30,4,-1,2,3,2
1528181900659523,5,0,-20,-20,0,-4,-1,-3
1528181900672571,-2,-17,11,49,-14,2,-4,-2
1528181900672571,4,0,-4,-41,8,4,4,0
1528181900673413,0,7,18,5,10,-5,-5,2
1528181900673413,-8,-3,5,3,-3,4,3,-2
1528181900695355,2,-19,4,-26,-18,-16,-13,-8
1528181900695355,4,3,43,21,-1,0,2,3
1528181900695355,0,-17,-85,-32,1,0,3,-2
1528181900695355,-2,12,12,17,4,2,8,0
1528181900718345,-2,-8,-6,-11,2,-15,1,-1
1528181900718345,-1,-6,6,21,-6,-6,-15,-8
1528181900719347,-4,3,19,-2,-3,-1,3,-1
1528181900719347,0,12,-3,5,-9,13,7,3
1528181900732255,0,-10,-29,-17,12,4,-8,9
1528181900732255,-3,-3,-10,5,-2,-16,-17,-9
1528181900733261,-2,-8,10,5,-16,-16,11,-2
1528181900733261,-4,4,-17,4,44,5,7,3
1528181900755200,5,-5,21,3,-1,-5,-9,-2
1528181900755200,-6,1,-17,-12,-13,8,-11,0
1528181900756191,-2,-13,-12,-2,-3,5,-14,-4
1528181900756191,4,-25,9,-14,-29,-24,-5,-5
1528181900778134,-4,-1,-2,21,5,9,5,-2
1528181900778134,5,-1,-4,-12,12,19,15,4
1528181900779132,-4,6,-5,14,2,-3,-7,-6
1528181900779132,1,0,24,-5,-6,1,1,-1
1528181900792096,-2,-9,-17,-13,-8,-13,-16,-8
1528181900792096,0,1,-7,-3,-22,-11,-1,0
1528181900793094,6,-16,-3,-9,19,6,-8,-1
1528181900793094,-7,27,12,14,11,10,8,4
1528181900815035,-5,1,4,0,5,7,1,-1
1528181900815035,-1,4,44,2,-9,-3,8,2
1528181900816032,1,1,-10,-11,-5,-4,-5,-1
1528181900816032,-4,-5,39,4,-3,-9,-12,-7
1528181900837973,-1,-6,-60,-20,-13,3,2,-2
1528181900837973,-3,33,6,4,5,1,18,6
1528181900838978,1,3,32,18,-2,-7,-7,-2
1528181900838978,-2,-1,-12,-1,1,3,-4,-2
1528181900851936,-2,0,14,3,0,5,11,1
1528181900851936,2,-20,-16,-5,-3,-4,-8,-4
1528181900852936,0,0,32,6,3,-2,-1,1
1528181900852936,-1,6,-61,-5,-1,8,4,0
1528181900874875,0,-2,85,-6,-5,-7,-15,-8
1528181900874875,2,-8,-69,-7,-3,-5,5,3
1528181900875872,2,2,-29,0,-3,0,-6,-3
1528181900875872,-4,-4,18,-9,-1,10,6,-3
1528181900897825,6,1,-30,3,-1,4,-2,0
1528181900897825,-8,4,59,15,7,2,-4,-3
1528181900898811,-8,-15,-59,-31,-9,-9,-5,-1
1528181900898811,2,-1,5,5,-6,-9,1,4
1528181900911776,-4,-5,-12,-7,-1,3,5,-3
1528181900911776,1,-2,-9,-1,3,2,-1,4
1528181900919755,3,6,51,21,2,3,5,0
1528181900919755,-3,-2,3,2,0,-3,-9,6
1528181900934715,-3,1,-12,-10,-4,-2,7,1
1528181900934715,5,-26,-9,-2,-2,-2,1,-3
1528181900935712,2,9,22,6,3,3,-2,-1
1528181900935712,0,-7,-22,-6,-6,-4,-3,-3
1528181900957654,-3,1,37,-2,1,-1,1,0
1528181900957654,1,1,-26,-2,-2,-4,-20,-8
1528181900958655,-1,-3,-2,-1,0,4,39,5
1528181900958655,0,-4,-24,-2,-5,-4,-5,-3
1528181900971616,1,-5,-5,2,-1,-2,-5,-2
1528181900971616,2,-6,-14,-4,8,7,6,-1
1528181900980593,-6,-3,14,3,-2,1,-13,-2
1528181900980593,-1,4,-7,-3,-3,-6,-4,-3
1528181900994589,-3,2,8,4,1,-3,1,-2
1528181900994589,-2,-3,7,-4,-7,2,1,0
1528181900995578,-7,12,17,5,2,3,1,3
1528181900995578,2,3,15,1,-2,-5,-5,1
1528181901018491,-4,-1,-13,-6,-2,-3,-8,-5
1528181901018491,-1,4,-9,3,1,-2,3,2
1528181901019584,9,-34,-13,-6,-3,1,-3,-2
1528181901019584,-6,7,21,3,2,0,3,-2
1528181901031504,-3,-1,4,-3,-3,-4,-2,-2
1528181901031504,-1,4,4,1,0,-1,3,-1
1528181901040435,0,-9,-18,-1,0,-2,-2,-2
1528181901040435,1,6,2,-3,-3,-5,-6,0
1528181901054563,-2,-4,-2,-4,-3,0,1,1
1528181901054563,-1,-3,-11,-3,-5,-1,-2,0
1528181901055407,-1,8,11,3,3,1,-5,-2
1528181901055407,-2,-3,40,6,0,0,2,-3
1528181901078330,-2,1,-28,-3,2,3,4,0
1528181901078330,1,1,-26,-3,-4,-5,3,1
1528181901079331,-4,15,3,-4,-5,-4,4,4
1528181901079331,-1,-2,13,2,0,0,2,-2
1528181901091296,-1,-6,-3,1,-1,5,0,0
1528181901091296,-1,-2,12,-1,0,-3,-6,-4
1528181901100407,3,1,-14,-1,-2,-4,-4,0
1528181901100407,-1,-9,-42,-7,-3,-4,-3,-3
1528181901115232,-4,31,42,1,-3,-7,1,2
1528181901115232,-5,-1,-6,-2,-3,2,0,-3
1528181901116257,-2,-6,-7,0,-3,-9,-9,-2
1528181901116257,2,-4,10,1,0,20,13,0
1528181901138544,1,-11,-13,-2,2,-1,-4,-1
1528181901138544,3,-10,13,2,-1,-4,2,-1
1528181901138544,-7,8,-8,7,7,2,-2,1
1528181901138544,-2,-5,-4,-3,-2,-7,-9,-3
1528181901151674,1,-14,-7,-2,-3,-3,1,1
1528181901151674,0,3,0,-4,-2,0,-1,0
1528181901160523,1,-8,-4,-1,-4,1,-3,-3
1528181901160523,1,3,-5,-2,-1,-6,-2,-1
1528181901175482,-3,-4,-6,-1,-4,2,0,-2
1528181901175482,-2,0,11,7,4,-5,-4,-2
1528181901175482,1,-2,-26,-13,-7,-1,-2,-2
1528181901175482,-6,41,9,5,4,0,1,0
1528181901198387,0,-1,-1,-3,-5,-4,-2,-2
1528181901198387,-1,4,-3,3,4,3,-6,-4
1528181901199413,-3,1,13,4,0,0,10,-1
1528181901199413,2,-12,-9,-1,-1,-3,-5,0
1528181901211485,-1,-7,-9,-4,-3,-2,0,-1
1528181901211485,-4,-5,6,-7,-8,-5,-4,-1
1528181901220486,-1,-1,7,0,1,-1,-5,-2
1528181901220486,0,-8,-1,4,2,-3,-2,0
1528181901235291,-5,6,-3,-1,3,3,1,-1
1528181901235291,-1,-9,1,-4,-1,-1,1,1
1528181901235291,1,7,10,-4,-5,-5,-5,-1
1528181901235291,-2,-19,-29,-6,-4,-5,-2,-2
1528181901257388,2,6,14,5,2,0,0,1
1528181901257388,-2,-2,-12,6,-4,-5,-2,0
1528181901265221,-3,0,-2,-7,0,13,7,-3
1528181901265221,-2,-4,7,-5,-5,1,-1,-2
1528181901280189,4,39,1,1,2,-2,1,0
1528181901280189,-2,40,9,3,4,6,0,0
1528181901281172,-3,-5,12,3,-2,-2,5,1
1528181901281172,-1,0,-5,-5,-3,-4,-2,0
1528181901295128,0,-13,-1,-7,-6,-2,-3,-1
1528181901295128,1,-6,-8,4,1,1,2,1
1528181901295128,-2,-10,-7,2,5,0,-5,-2
1528181901295128,1,-1,1,-1,-2,2,1,-2
1528181901318202,-5,-18,-12,-9,-1,-3,-1,-1
1528181901318202,2,0,12,-7,-3,-4,-1,-2
1528181901319065,-2,-5,-5,3,-5,-4,-11,-3
1528181901319065,2,-8,2,-6,1,2,9,1
1528181901341159,-2,-6,-1,6,5,0,-3,0
1528181901341159,-3,-6,-3,-1,-1,1,1,-1
1528181901341159,1,1,5,-1,-2,-3,-4,0
1528181901341159,-1,1,-3,-1,-8,-6,-7,-1
1528181901355181,1,-2,0,1,-2,-1,0,-2
1528181901355181,-3,-8,-9,-1,2,1,0,-2
1528181901355181,2,-24,15,0,-5,-4,-3,-2
1528181901355181,-8,23,1,3,2,3,0,0
1528181901378144,-1,-10,3,0,-1,3,2,0
1528181901378144,-2,7,-2,-1,-3,-3,-2,2
1528181901379141,2,-54,-4,1,-1,-4,-2,-4
1528181901379141,-1,-10,-1,-8,-1,-3,-4,-3
1528181901401098,-1,-7,-8,-6,-1,0,-1,0
1528181901401098,0,7,9,0,-3,-2,0,0
1528181901401098,1,11,-13,-3,1,1,-1,1
1528181901401098,1,-8,2,-2,-4,-3,-4,-4
1528181901415050,-2,0,-7,1,-1,1,-2,-2
1528181901415050,0,-17,-8,-8,-2,-2,0,0
1528181901416043,0,21,2,1,-1,-2,2,1
1528181901416043,2,-4,-9,-3,0,-2,-2,-2
1528181901438175,-1,-3,10,0,-2,-2,-1,-3
1528181901438175,0,0,6,10,3,1,0,-1
1528181901439172,1,13,-15,-12,0,1,0,0
1528181901439172,0,4,-6,-6,-2,-1,0,-1
1528181901461159,1,-4,-5,0,-1,-1,-1,-2
1528181901461159,-3,-7,1,-5,0,-1,-1,-2
1528181901462111,-2,10,4,3,1,-1,-1,-2
1528181901462111,-1,-8,5,5,-2,-4,-2,0
1528181901474235,-4,-1,-7,10,-1,1,0,-1
1528181901474235,1,-8,6,-18,-2,-2,-3,-1
1528181901483055,-2,6,-1,-3,3,3,2,1
1528181901483055,-3,-4,5,3,-5,-1,-2,-2
1528181901498401,1,-3,17,-6,8,2,-3,-1
1528181901498401,0,0,-19,5,-5,-4,-2,0
1528181901499508,-1,2,4,-3,0,-1,-1,0
1528181901499508,1,1,-7,3,0,1,-1,0
1528181901520451,-1,-4,10,-1,-5,-3,-2,-2
1528181901520451,-1,-5,-4,-4,0,0,-1,-2
1528181901522290,0,5,-14,1,-1,-1,-1,-2
1528181901522290,-3,-1,10,4,1,1,-2,1
1528181901534418,-3,-3,-2,-4,-3,-1,-2,0
1528181901534418,-1,0,-4,1,4,0,-2,-1
1528181901543233,-5,0,-4,4,-3,-3,-1,-3
1528181901543233,1,0,-18,-10,-1,-1,0,0
1528181901558578,0,1,-29,-8,-4,-1,0,0
1528181901558578,0,-2,2,8,-2,-1,1,-1
1528181901559411,1,3,23,-4,0,-1,-1,-1
1528181901559411,-3,-1,-14,0,1,1,-1,-3
1528181901581353,-2,1,8,-1,-1,-1,0,-1
1528181901581353,0,2,-3,-1,-3,-2,-1,0
1528181901582351,-1,4,12,11,-1,0,0,0
1528181901582351,-1,-11,-2,-2,-3,-3,-2,-2
1528181901594340,3,13,-3,-7,1,-3,-2,1
1528181901594340,-6,-5,-22,-14,-4,0,-1,-2
1528181901603309,-1,4,10,0,0,0,-1,0
1528181901603309,2,-3,-11,0,-3,-1,-1,-1
1528181901618416,0,-6,-7,7,1,1,0,0
1528181901618416,2,1,8,-1,-1,-2,-2,-2
1528181901619416,0,-4,-11,-5,-2,-2,-2,-1
1528181901619416,-1,2,25,2,0,-1,0,-1
1528181901640196,-4,-6,-3,0,-1,-2,0,-2
