timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450189920859,0,0,-1,-1,-1,-1,-1,0
1528450189935852,-2,1,0,-1,-2,-3,-2,0
1528450189935852,0,0,-2,-1,0,0,0,-1
1528450189942839,-1,1,0,0,1,0,-2,0
1528450189942839,-1,-2,1,0,-1,-2,-1,-1
1528450189957760,-1,-3,-1,0,1,0,-1,-1
1528450189957760,-1,0,1,0,-1,-2,1,0
1528450189965775,-2,-2,-1,-1,-2,-1,-2,-2
1528450189965775,0,0,1,0,-1,-2,1,0
1528450189980698,2,0,-2,-3,2,-1,2,1
1528450189980698,0,-2,1,-1,1,-1,-3,-1
1528450190002640,0,1,-1,-1,0,2,3,1
1528450190002640,0,-1,1,1,-3,-2,-4,-2
1528450190010655,0,0,1,-1,0,1,1,-1
1528450190010655,-1,-1,0,0,0,-1,0,0
1528450190025619,-1,0,0,-1,0,-2,-2,-2
1528450190025619,2,1,-1,-2,-1,-2,0,1
1528450190033588,0,-2,-1,-2,0,-2,-3,0
1528450190033588,0,-1,0,0,-2,-1,-2,-2
1528450190040584,-1,-1,0,-2,0,-1,-1,-1
1528450190040584,0,-1,0,-2,-3,0,1,-1
1528450190055499,-1,-3,0,0,-1,1,-2,-1
1528450190055499,-1,0,1,1,-1,0,-1,-1
1528450190063477,-1,0,-1,0,-1,-1,1,-3
1528450190063477,-1,1,-2,-1,0,0,0,-1
1528450190078466,-1,-1,-1,-1,1,1,1,-1
1528450190078466,1,-2,-2,-1,2,-3,0,-1
1528450190085421,-2,0,-1,-1,-1,-1,-1,-1
1528450190085421,-2,0,-3,0,-2,0,-1,-1
1528450190100381,-1,-1,0,2,-1,0,-1,-1
1528450190100381,0,0,-1,-1,0,0,0,-1
1528450190115340,0,0,-1,-2,-2,-3,-3,-2
1528450190115340,-2,0,-2,-1,1,0,-1,-1
1528450190123347,1,-1,-3,-2,0,2,2,-1
1528450190123347,-1,-1,1,0,0,-1,0,1
1528450190138333,-1,0,-1,0,0,1,1,1
1528450190138333,-2,-2,1,0,-1,-1,-2,-2
1528450190145260,0,0,0,-1,0,-1,-2,-1
1528450190145260,0,0,0,-2,-1,-1,-1,-2
1528450190160220,-1,-1,-1,0,1,0,-1,-1
1528450190160220,-3,0,0,1,1,-1,1,0
1528450190175181,0,1,-1,1,1,0,0,-1
1528450190175181,-1,-1,-1,-2,-2,-1,-1,0
1528450190183186,1,0,2,0,-1,1,-2,0
1528450190183186,1,-2,-1,-1,-2,-2,-2,-1
1528450190198117,-1,-2,-1,-1,0,-1,-1,-2
1528450190198117,-2,-1,-2,-1,-1,-1,1,0
1528450190206097,1,2,-2,0,-1,-1,-2,-1
1528450190206097,1,-1,-2,0,0,1,0,-1
1528450190221081,-2,-1,1,0,-1,-4,-2,-2
1528450190221081,0,-1,-1,-2,-1,1,0,0
1528450190235019,1,1,-1,-2,2,0,1,0
1528450190235019,1,-1,-3,-2,1,-1,0,-1
1528450190243030,0,-1,0,-1,0,-1,0,0
1528450190243030,-1,-1,-1,1,0,0,2,-2
1528450190257977,-2,0,-1,0,-1,-1,-1,-2
1528450190257977,-1,0,1,0,-1,0,-1,-1
1528450190265967,-1,-1,-1,0,-3,0,1,0
1528450190265967,0,0,-1,-1,0,0,0,0
1528450190280930,0,-2,-2,2,-1,-2,-1,0
1528450190280930,1,0,-1,-1,-2,0,-1,0
1528450190295865,-1,0,-1,0,-2,-1,1,-1
1528450190295865,-1,-1,-1,-1,0,0,0,1
1528450190302839,-1,0,-1,-2,1,-1,0,-1
1528450190302839,0,-1,-1,-1,0,-2,-1,-1
1528450190317800,-1,0,-1,0,-1,-1,-2,0
1528450190317800,0,0,0,-2,-1,-1,-2,-1
1528450190325790,-2,0,0,-2,-1,-1,0,-1
1528450190325790,0,-2,-3,-1,-1,-1,-2,-2
1528450190340736,-2,0,1,0,-1,-1,-1,0
1528450190340736,0,0,0,-3,-1,-1,-1,-1
1528450190355697,1,-1,-1,0,-1,1,-2,-1
1528450190355697,0,-1,-1,-1,-1,0,0,0
1528450190362678,0,0,-1,-1,1,1,-1,0
1528450190362678,-3,0,1,-1,-1,-2,-1,-1
1528450190377638,-1,1,0,1,0,-2,-2,-1
1528450190377638,0,-1,-2,-2,-1,2,3,-1
1528450190385617,0,0,-1,-1,0,0,0,0
1528450190385617,-1,-2,-2,0,-2,-1,-1,-1
1528450190400577,0,0,0,-1,-1,0,-2,0
1528450190400577,-1,-1,-1,-2,-1,-4,-1,-1
1528450190408581,-2,-1,-1,-1,-1,2,0,-2
1528450190408581,0,0,0,-1,-1,-2,-1,1
1528450190422715,1,0,-2,0,-1,-1,-1,0
1528450190422715,-2,1,0,-3,-1,0,0,0
1528450190437662,0,1,-1,1,-1,0,1,-3
1528450190437662,2,0,0,0,0,0,-1,-2
1528450190445779,-1,-1,-2,-1,-1,0,0,0
1528450190445779,0,-1,0,0,0,0,-1,-1
1528450190460745,-2,-1,-2,-3,-1,-1,0,1
1528450190460745,1,0,-1,1,1,-1,0,1
1528450190467584,0,-1,-1,0,0,-1,-3,-2
1528450190467584,2,-1,0,0,-1,-2,0,-1
1528450190483639,-2,0,-2,-2,0,-1,-1,-2
1528450190483639,0,0,0,0,-2,0,0,1
1528450190498499,0,0,1,0,1,-2,1,0
1528450190498499,-1,-2,-1,1,-1,0,1,-2
1528450190505479,1,0,-1,2,-1,1,1,1
1528450190505479,-1,-1,-1,0,0,1,-1,-2
1528450190520442,-2,-1,-1,-2,-1,-1,-2,0
1528450190520442,1,-1,0,0,0,-2,-3,0
1528450190528431,-1,-1,5,2,-1,-1,0,-1
1528450190528431,0,-2,-3,0,0,-2,-1,-1
1528450190543383,0,-1,-1,-2,0,0,-2,0
1528450190543383,-2,2,0,1,-2,-2,-3,-2
1528450190558340,0,-2,-1,-1,0,1,-1,-1
1528450190558340,-1,-1,-2,-1,-1,-2,1,0
1528450190565320,-1,-1,1,1,-2,1,-1,-1
1528450190565320,-1,-1,0,-2,1,-1,-1,0
1528450190580326,-1,-1,-1,-1,-1,-1,0,-1
1528450190580326,-1,1,-1,0,-1,-1,-2,-2
1528450190588257,-1,1,-1,-1,-2,-2,0,0
1528450190588257,-1,1,0,-3,-1,-2,1,-2
1528450190603273,0,0,0,0,0,-3,-1,-1
1528450190603273,2,-2,0,0,-1,1,0,-1
1528450190618236,-1,-2,-1,-1,1,0,0,0
1528450190618236,-2,-1,-1,-1,-1,-1,-3,-2
1528450190625214,1,-1,-2,-1,-1,0,-1,-1
1528450190625214,0,0,0,1,-2,1,0,0
1528450190640174,0,-2,1,0,-2,0,2,1
1528450190640174,-1,-2,1,-1,-1,-1,-1,0
1528450190648146,-1,-1,0,-1,0,0,0,-1
1528450190648146,-1,0,0,1,-1,0,0,1
1528450190663103,-1,0,-1,0,0,-3,-1,0
1528450190663103,-1,0,-2,-1,1,-1,-1,0
1528450190678060,-2,0,1,1,-1,3,-2,-2
1528450190678060,1,1,0,0,0,1,0,-1
1528450190693033,1,-2,0,0,1,1,0,0
1528450190693033,-1,-1,-1,1,1,0,-1,0
1528450190707991,0,0,0,-1,-1,-2,-2,-1
1528450190707991,-1,-2,-1,0,0,1,-1,-1
1528450190715916,0,1,-1,-1,-1,-1,0,1
1528450190715916,0,0,-1,-1,-2,0,-2,-2
1528450190730931,-2,-1,-1,-1,-2,-2,-1,0
1528450190730931,0,-3,0,0,0,0,-1,-2
1528450190745892,0,-1,-1,0,0,1,-3,-1
1528450190745892,-1,-1,0,-3,1,0,-2,0
1528450190760851,0,0,0,-1,-2,-1,0,-1
1528450190760851,-1,-1,-2,-3,0,-1,0,0
1528450190767779,-1,0,0,-1,-2,0,0,-1
1528450190767779,-1,0,-1,1,-1,0,1,0
1528450190782793,-1,0,-1,-1,-1,0,-2,0
1528450190782793,-2,-3,-1,-2,-1,0,2,0
1528450190797735,1,1,-1,0,0,-2,-2,-1
1528450190797735,-1,0,-1,-1,0,-1,0,-1
1528450190805730,-2,-1,-1,-1,1,-2,1,-2
1528450190805730,0,0,0,-1,0,-2,-1,0
1528450190820638,-1,-1,0,-1,-1,-1,-1,-2
1528450190820638,0,0,0,-1,2,1,0,1
1528450190827619,0,-1,-2,-2,-1,1,1,0
1528450190827619,-1,-1,-2,3,-1,1,-1,0
1528450190842579,0,-1,0,1,1,-1,0,-2
1528450190842579,0,-1,0,0,0,-1,1,-1
1528450190850557,0,-1,0,1,-1,0,1,0
1528450190850557,0,0,-3,-2,-2,-1,0,-1
1528450190865518,0,-1,-2,-1,0,0,-1,0
1528450190865518,0,1,0,0,-1,-1,-1,-1
1528450190888630,0,0,-1,-1,-1,2,0,-1
1528450190888630,0,0,-1,1,0,0,0,-1
1528450190895807,-1,-1,-1,-1,-1,-1,-2,-1
1528450190895807,0,1,-1,-2,-1,-2,-1,-1
1528450190910597,0,-2,-1,-1,-2,-1,0,-1
1528450190910597,0,-1,-2,0,-2,0,0,-1
1528450190917787,-1,0,1,-1,-2,0,0,-2
1528450190917787,-3,-2,-1,0,0,0,-1,-2
1528450190925931,0,-1,0,0,-1,1,0,-1
1528450190925931,-1,-1,-2,-1,0,-1,-1,-1
1528450190940766,-1,0,0,-2,-1,0,-2,1
1528450190940766,-1,1,0,-1,-1,0,0,-1
1528450190947848,-2,-1,-2,0,-1,1,-1,-1
1528450190947848,0,-2,1,0,0,0,1,-1
1528450190962807,-1,-3,0,0,0,-1,-2,-1
1528450190962807,1,0,-2,0,-1,0,0,0
1528450190970802,0,-1,-2,-1,0,-2,-1,-1
1528450190970802,-1,2,0,0,-2,-1,-1,1
1528450190985606,0,0,0,1,0,-1,1,1
1528450190985606,0,-1,-1,-3,-2,-1,-2,1
1528450191000567,-1,-1,0,1,1,-1,1,1
1528450191000567,-1,-2,-1,0,-1,0,0,0
1528450191015724,0,-1,0,-1,0,0,0,-1
1528450191015724,0,0,-2,-2,0,0,-1,-1
1528450191030681,0,-1,-1,-1,-1,-1,-3,-1
1528450191030681,-2,0,-1,-1,0,-1,0,-1
1528450191037662,1,-1,1,-1,0,-2,-1,0
1528450191037662,-1,-3,0,-1,-1,0,1,0
1528450191053662,-1,0,0,0,0,-1,0,-1
1528450191053662,0,-1,-1,-1,-2,0,-2,-1
1528450191060746,-1,-1,-2,0,0,0,-1,-1
1528450191060746,-1,-1,1,-2,0,-1,0,0
1528450191068623,0,1,1,-1,-1,1,0,0
1528450191068623,1,-1,0,0,-1,0,-1,1
1528450191083651,1,-1,-1,-4,0,-1,-2,0
1528450191083651,-1,0,1,-1,0,-1,0,-2
1528450191090679,0,-1,-1,-1,0,-1,0,1
1528450191090679,1,1,-1,-1,1,1,3,-2
1528450191098675,0,1,0,0,-2,-2,0,0
1528450191098675,-1,-1,-1,0,-1,-2,-3,0
1528450191105695,0,0,0,-2,-1,1,1,-1
1528450191105695,-2,0,-1,0,-1,-1,-1,0
1528450191120689,0,-1,-2,-2,0,-1,0,-1
1528450191120689,0,1,0,0,2,-1,-2,0
1528450191127642,0,-2,-2,-1,-1,-1,-2,0
1528450191127642,-1,1,-1,0,-1,-2,0,-1
1528450191143624,-1,0,-1,-2,-1,0,0,0
1528450191143624,-1,-1,-1,-2,-2,-1,0,-2
1528450191150805,0,-1,-1,0,-1,-3,-2,-3
1528450191150805,-1,-1,1,0,-1,0,-2,1
1528450191157746,0,0,-1,-1,-3,-1,1,0
1528450191157746,0,-1,0,0,-1,-1,0,-2
1528450191165864,0,0,0,-1,0,1,-1,0
1528450191165864,-2,-2,-1,-1,-1,-2,-3,-2
1528450191180881,0,-1,0,0,0,-1,1,0
1528450191180881,0,0,-3,-1,-1,1,2,1
1528450191187986,0,-2,-3,1,-1,-1,2,0
1528450191187986,0,0,-2,1,2,-1,0,0
1528450191202960,-1,-2,0,-1,-1,-3,-3,-1
1528450191202960,-1,-1,-2,-1,-1,-2,-1,-1
1528450191210922,-1,1,-1,0,0,0,1,-1
1528450191210922,0,0,-1,-1,-1,0,-1,-2
1528450191217919,1,0,1,0,1,-1,-1,-1
1528450191217919,0,-2,-1,-2,-2,0,1,0
1528450191225898,-1,0,0,-1,-1,-1,0,-1
1528450191225898,0,-2,0,-1,1,0,-1,-1
1528450191240858,0,0,-1,0,1,1,-1,0
1528450191240858,-1,-1,-2,0,0,-1,-3,0
1528450191247686,-1,-1,-1,-3,-1,-1,0,1
1528450191247686,-1,0,0,-2,-2,-1,1,-1
1528450191263672,-1,-2,-2,-1,-1,0,0,-1
1528450191263672,0,-1,-1,2,-1,0,-1,-1
1528450191270818,-1,-2,-1,0,0,1,-3,-1
1528450191270818,-1,0,-1,0,-1,0,1,0
1528450191277966,-1,-1,-2,-2,-2,-1,1,1
1528450191277966,-1,-2,1,-1,-1,-2,-1,-2
1528450191285785,1,-1,0,0,1,-1,0,0
1528450191285785,-1,-1,1,-1,-2,-1,-2,0
1528450191300740,-1,-1,-1,-1,0,1,-1,-1
1528450191300740,-1,0,-1,-2,1,0,2,2
1528450191307878,-2,-1,-1,1,0,-2,1,-1
1528450191307878,-1,0,-1,-1,-2,-1,-2,-1
1528450191322682,-2,-1,1,0,-2,-1,-1,-2
1528450191322682,2,-2,-1,-1,0,-1,-1,-2
1528450191330819,0,-1,1,0,-1,-1,-2,-1
1528450191330819,0,-2,0,-2,0,1,0,1
1528450191337653,-2,0,0,0,-1,-1,-1,0
1528450191337653,-1,0,-2,-1,-2,-3,-3,-1
1528450191345818,-1,-1,-1,-1,-2,-2,-1,0
1528450191345818,1,0,0,-1,-2,-2,0,-1
1528450191360780,0,0,-1,0,-1,0,-1,1
1528450191360780,-1,0,1,0,-1,0,-1,0
1528450191367785,-2,0,-1,2,-1,-1,0,-1
1528450191367785,0,-1,-2,1,1,0,-1,-1
1528450191382722,-1,0,-1,0,-3,2,2,-1
1528450191382722,1,0,2,0,-1,0,3,1
1528450191390700,-1,0,-1,-2,-1,-2,-3,-1
1528450191390700,-2,1,-1,0,-2,-3,-3,-1
1528450191397683,0,-1,0,-1,0,-1,-3,-1
1528450191397683,0,1,0,-1,0,2,1,1
1528450191405661,-1,-1,-1,-1,-1,0,2,-2
1528450191405661,0,-1,-1,0,0,-1,0,0
1528450191420624,-1,-2,-1,1,-1,-1,-2,-2
1528450191420624,0,-1,0,0,-1,-1,0,-2
1528450191436045,1,-1,-1,1,0,-1,-1,-1
1528450191436045,0,0,0,-2,0,1,1,-1
1528450191451008,0,0,-3,-1,-1,-1,-1,0
1528450191451008,0,-1,-2,0,0,1,-1,-1
1528450191457993,0,0,-1,-1,0,-1,0,1
1528450191457993,-2,-2,0,0,-1,-1,0,0
1528450191466106,0,-1,-1,0,0,1,-1,0
1528450191466106,-2,-2,-1,0,1,1,-1,-1
1528450191472952,-1,-1,1,0,-1,-1,-1,2
1528450191472952,-1,0,-1,-1,1,-1,0,0
1528450191480931,0,-1,-1,0,-1,-1,0,-1
1528450191480931,0,0,0,0,-2,-1,-3,0
1528450191487912,-2,-1,-1,-1,0,1,-1,0
1528450191487912,0,-1,-2,1,0,0,1,0
1528450191502902,-2,-1,0,-1,1,-1,0,0
1528450191502902,1,0,-1,0,-1,-1,-1,-2
1528450191510847,-1,-2,-1,0,0,0,-3,-1
1528450191510847,-1,0,0,-1,-1,0,-1,1
1528450191525819,-1,-1,1,0,1,1,0,0
1528450191525819,0,-1,0,-1,0,-2,2,1
1528450191532911,0,-1,-1,-1,-2,-1,-1,-1
1528450191532911,-1,-1,-1,-1,-3,-1,0,-2
1528450191547752,0,0,-2,-1,0,-1,0,-1
1528450191547752,-2,-1,0,-1,-1,-3,-2,0
1528450191555731,-1,0,-1,0,0,-1,0,-2
1528450191555731,0,0,-2,-1,0,1,-1,0
1528450191570688,0,0,0,-3,-3,-1,-1,-1
1528450191570688,0,0,0,0,-1,-1,-2,-3
1528450191578667,-1,-2,2,-1,-1,0,-1,-1
1528450191578667,-1,0,-2,-1,1,1,1,0
1528450191585839,0,0,-1,-1,1,1,0,0
1528450191585839,-2,0,0,1,0,-1,-1,-1
1528450191601003,0,-1,1,0,-1,-1,0,-2
1528450191601003,0,-2,-2,-1,-2,-1,0,-1
1528450191616119,2,-1,1,0,-1,1,1,-1
1528450191616119,0,-1,0,1,-1,0,1,1
1528450191637904,-2,0,-3,-2,-3,-1,-2,-1
1528450191637904,-3,-1,-1,1,-1,0,-2,1
1528450191646041,0,0,1,0,-1,1,3,0
1528450191646041,1,-2,0,-2,-2,0,0,0
1528450191653021,1,-2,-1,-2,-2,-2,-1,-1
1528450191653021,-1,0,-1,0,0,0,-1,-2
1528450191661122,-1,-2,-2,-1,-1,-1,-1,-3
1528450191661122,-1,0,1,-1,-2,0,-1,0
1528450191668339,-2,1,0,0,-1,-1,-1,-1
1528450191668339,0,0,1,0,0,-2,-3,-2
1528450191675324,-2,0,0,-1,-1,0,-1,-1
1528450191675324,0,-1,-2,0,-1,2,3,0
1528450191683302,1,0,0,1,0,-1,0,2
1528450191683302,0,-1,-2,-2,-1,0,3,0
1528450191690426,-2,-2,-2,-1,-1,-1,-3,-1
1528450191690426,-2,-2,-1,-1,1,-4,-2,-1
1528450191698589,-2,-1,1,-1,-1,-1,-1,-2
1528450191698589,0,0,0,-1,-1,0,2,-1
1528450191705432,1,0,-1,-2,1,0,2,1
1528450191705432,-2,0,0,0,-2,0,-1,0
1528450191720520,1,-1,-2,0,0,-2,-2,-1
1528450191720520,-3,1,-1,-1,0,0,-1,-1
1528450191735384,-1,0,-1,0,0,0,0,0
1528450191735384,-1,-1,-2,-1,-1,-1,-2,-2
1528450191750310,-1,-1,-2,0,0,0,1,0
1528450191750310,0,-1,0,0,0,0,-1,0
1528450191758416,0,-2,-2,-2,0,1,-1,0
1528450191758416,0,-1,-1,-1,1,0,0,-2
1528450191765270,-2,0,2,0,0,-1,-3,-1
1528450191765270,-1,-2,-1,0,0,-2,1,-2
1528450191773256,0,0,-1,1,-1,0,1,1
1528450191773256,0,0,-2,0,0,-3,-2,0
1528450191780232,0,-1,-2,-2,0,0,0,0
1528450191780232,0,1,-1,-1,-3,0,-1,2
1528450191788354,-1,0,1,-1,-1,-3,-3,-1
1528450191788354,0,-2,0,1,-1,-2,-1,0
1528450191803171,-1,0,0,0,0,0,0,0
1528450191803171,0,0,-3,1,0,1,1,1
1528450191811201,0,0,-1,-2,-2,-3,-1,0
1528450191811201,-1,0,0,-1,-1,0,-1,-2
1528450191818128,0,0,0,-3,0,-2,2,0
1528450191818128,0,-2,-1,1,-1,0,-2,-1
1528450191825113,-1,-3,-2,-1,-1,0,-1,0
1528450191825113,0,-1,0,0,0,0,0,1
1528450191841070,0,-2,0,-1,-3,1,0,-1
1528450191841070,-1,0,1,-1,0,-2,0,-2
1528450191848047,-2,0,0,-1,0,-1,0,-1
1528450191848047,0,1,-1,-1,0,-1,-1,-1
1528450191863011,-1,-2,-1,-1,0,-1,-1,0
1528450191863011,0,0,0,-2,-1,1,-2,0
1528450191871173,-1,-2,-2,-1,0,1,0,0
1528450191871173,-1,0,-2,-1,1,2,1,0
1528450191878157,0,-1,0,0,1,-1,-1,0
1528450191878157,-1,-1,-1,-1,0,-1,-2,-1
1528450191885994,-1,-1,-1,-2,0,-1,1,0
1528450191885994,1,-1,-1,-2,-2,-2,0,-2
1528450191908045,0,0,-1,0,0,0,-3,-1
1528450191908045,-1,-3,0,-1,0,-1,0,2
1528450191916028,-2,-1,2,0,-2,-1,-3,-2
1528450191916028,-1,0,-1,0,-1,-1,0,0
1528450191930984,-3,-1,-2,-2,0,-1,-1,0
1528450191930984,0,1,0,-1,-1,-2,-2,-1
1528450191937967,2,0,0,-1,-1,-1,-2,0
1528450191937967,-2,0,-1,-1,0,1,1,0
1528450191945946,-2,0,-2,-1,-2,1,-1,-1
1528450191945946,0,-1,-2,0,-1,0,0,1
1528450191952768,-1,0,-1,0,-1,0,1,-2
