timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564054200646,-5,8,6,8,15,1,-6,-29
1529564054200646,-3,-8,-13,-17,-5,-1,12,5
1529564054209623,6,-4,-8,1,-15,-15,-18,-3
1529564054209623,-16,-15,-25,11,-15,-8,-1,1
1529564054224582,-6,-10,6,-18,28,17,1,2
1529564054224582,-5,-7,-10,10,-23,-22,-8,-13
1529564054224582,0,18,13,-6,-13,6,4,-3
1529564054224582,10,3,-1,-5,-12,-1,0,4
1529564054247476,1,3,4,6,65,-12,-3,-3
1529564054247476,2,-2,-17,-17,-24,36,6,1
1529564054248507,-3,-2,-5,-13,-40,2,5,6
1529564054248507,0,0,10,-7,6,6,-2,-7
1529564054269462,2,9,15,12,-39,-23,-4,-1
1529564054269462,-4,-15,-4,12,-23,-28,-10,-1
1529564054270413,-3,4,-2,9,51,36,6,-1
1529564054270413,3,-1,0,-21,-39,-4,2,-2
1529564054284422,1,4,6,-5,42,7,0,6
1529564054284422,0,-1,2,3,-20,-10,-11,-2
1529564054285373,0,1,2,1,-3,-7,0,-5
1529564054285373,-2,3,5,21,-27,-13,-2,-5
1529564054306364,-1,-10,-15,-16,13,7,0,4
1529564054306364,0,-1,3,43,69,28,6,2
1529564054307314,-1,2,9,-11,-65,-46,-8,-6
1529564054307314,-2,-7,-11,-33,50,26,4,2
1529564054330300,0,-7,-2,52,13,0,2,6
1529564054330300,0,-2,-19,-93,-63,-27,-6,-3
1529564054330300,0,-2,8,34,-9,-11,-1,-1
1529564054330300,1,-5,-4,7,-1,0,-2,1
1529564054344263,-1,-3,-9,60,3,23,7,3
1529564054344263,-1,1,13,-48,28,1,-8,-3
1529564054345260,-4,-8,-18,-2,18,-20,-1,-1
1529564054345260,0,1,17,-10,-103,-57,-16,-8
1529564054367201,-4,-5,-8,-62,-28,-13,4,-1
1529564054367201,2,2,6,52,27,57,16,8
1529564054368152,6,5,-8,-5,82,35,4,6
1529564054368152,-3,-6,-10,-5,29,9,-1,-5
1529564054390140,-1,-2,3,-62,-74,-29,-15,-5
1529564054390140,-7,-7,-34,-21,-65,-43,-6,-10
1529564054391144,-1,2,3,-5,12,24,5,0
1529564054391144,1,2,8,59,20,6,0,-1
1529564054404055,12,6,4,6,-21,4,8,21
1529564054404055,-2,2,10,0,33,6,-7,-28
1529564054405052,-14,-3,-4,23,-8,1,12,-12
1529564054405052,-13,10,24,1,26,13,11,-14
1529564054426045,53,7,-10,-6,-8,-11,-21,9
1529564054426045,-56,-65,-42,6,9,-14,-27,-7
1529564054434974,-21,2,-2,-5,-17,-14,-28,-57
1529564054434974,-11,-12,-5,-12,-17,-1,0,-29
1529564054450345,-6,-17,-24,-17,3,6,15,21
1529564054450345,27,38,29,31,-5,-9,2,7
1529564054451376,10,-17,-15,-6,-47,-5,10,19
1529564054451376,-1,-12,-13,-19,54,24,13,18
1529564054472505,-7,28,9,22,8,5,-3,-13
1529564054472505,12,11,20,12,7,-4,7,19
1529564054474317,-7,-4,-8,-10,-17,-18,-5,7
1529564054474317,12,7,3,4,-2,3,4,5
1529564054486452,-13,-9,13,33,14,-1,-3,-5
1529564054486452,0,-3,-12,-41,-42,-8,5,-3
1529564054495490,4,4,3,-11,10,4,-3,4
1529564054495490,4,-6,-1,27,-30,-38,-16,5
1529564054509642,-11,-4,3,3,13,39,8,-9
1529564054509642,-2,5,5,8,-1,-17,-7,-4
1529564054511448,8,-3,2,1,21,10,1,8
1529564054511448,1,0,-10,5,-33,-16,-3,8
1529564054532392,-13,-6,-2,-53,-22,-11,-2,-6
1529564054532392,6,8,18,16,-92,-8,3,-5
1529564054534387,-1,2,-2,84,98,-23,-6,4
1529564054534387,1,-1,-30,-86,-77,7,0,7
1529564054546390,-6,-5,10,106,-8,-23,-5,-11
1529564054546390,7,1,-1,-42,118,56,12,10
1529564054555330,0,-1,-6,7,-100,-45,-6,-1
1529564054555330,0,4,25,-59,126,84,9,3
1529564054570298,-5,-4,5,-34,-44,-34,-12,-9
1529564054570298,-1,-3,-12,-6,-124,-26,1,1
1529564054571367,4,3,3,33,59,28,2,2
1529564054571367,0,-8,-33,-16,16,2,5,4
1529564054592540,-3,-4,-4,-22,-10,-1,1,2
1529564054592540,-4,-2,21,9,16,-13,-5,-5
1529564054594227,2,4,7,-3,-36,-1,-1,-1
1529564054594227,-2,-4,-1,39,-23,-15,-6,-4
1529564054615171,0,1,-4,-3,21,-1,-1,1
1529564054615171,-4,-2,-7,10,5,-6,-4,-3
1529564054616330,1,-2,-4,-25,-8,13,-5,0
1529564054616330,-11,2,5,26,-3,3,22,17
1529564054629339,17,8,12,3,10,15,27,45
1529564054629339,22,14,3,12,30,-10,-32,-26
1529564054635548,-16,-3,0,-35,-14,14,21,-2
1529564054635548,11,2,4,17,1,-25,-24,-29
1529564054652315,-17,-22,-18,-27,-17,-9,-10,0
1529564054652315,-23,-9,-13,14,12,5,6,-2
1529564054654006,21,-5,19,-4,-1,1,-15,-1
1529564054654006,13,7,-16,-7,-23,-11,26,27
1529564054666123,-3,-9,-6,-1,2,1,-12,-25
1529564054666123,4,17,-4,7,-13,-9,1,12
1529564054674918,-19,1,-9,-37,19,20,5,-8
1529564054674918,-3,-9,3,6,4,-2,-3,-2
1529564054689459,7,7,14,16,-11,-6,-1,-2
1529564054689459,-8,6,14,23,16,-18,-4,-9
1529564054696260,1,-5,-6,-47,46,73,20,8
1529564054696260,1,1,6,15,-10,-16,-8,4
1529564054712218,-6,-4,-18,-8,7,-5,-9,-11
1529564054712218,-8,-11,-1,7,8,-10,-1,-6
1529564054714213,2,8,2,17,-72,-41,-4,8
1529564054714213,0,-1,2,56,33,13,-7,-5
1529564054726508,-2,10,2,-55,-41,-14,-4,-5
1529564054726508,4,0,-11,-26,-94,-29,2,9
1529564054735157,3,-8,-10,23,-38,-14,-5,2
1529564054735157,-11,1,17,68,73,-20,-10,-16
1529564054749735,-2,-2,-20,-44,-84,43,15,-2
1529564054749735,5,-8,-25,-12,100,87,18,16
1529564054756688,-5,-10,-5,-20,-54,-75,-20,-10
1529564054756688,-4,1,-1,-51,-56,3,-6,-6
1529564054772874,-2,3,39,75,29,2,6,3
1529564054772874,2,-6,-4,-5,-22,-1,-1,1
1529564054773809,-2,1,-15,-32,18,-11,-5,-1
1529564054773809,-2,-1,17,72,-45,-31,-9,-3
1529564054794805,0,-3,-35,-11,18,12,0,-3
1529564054794805,-3,-7,1,-24,-6,-9,-2,-2
1529564054796632,0,7,8,56,69,17,2,-1
1529564054796632,-1,-18,-35,-83,-54,-2,0,0
1529564054809001,1,3,10,63,29,-8,-9,-2
1529564054809001,-2,1,14,33,14,-10,1,-5
1529564054816207,3,-10,-61,-64,-62,17,9,10
1529564054816207,0,14,68,5,-20,-21,-4,-3
1529564054832234,-7,-11,-22,-14,93,42,5,-4
1529564054832234,-2,7,-11,29,-87,-35,-8,-4
1529564054834231,2,7,29,-23,29,17,3,3
1529564054834231,-2,7,-45,-22,1,3,-6,-5
1529564054855533,-6,-2,40,-25,-29,-32,-8,-6
1529564054855533,2,-13,-4,46,34,20,15,13
1529564054857268,4,6,0,11,13,9,2,5
1529564054857268,-3,-5,5,22,11,0,-2,-17
1529564054869307,-8,2,-5,-21,-27,-19,-11,-11
1529564054869307,0,-3,-5,-13,44,6,-1,-1
1529564054876279,1,22,25,2,-44,-17,-7,-3
1529564054876279,6,-7,-15,-21,-4,15,9,12
1529564054892236,0,-16,-18,0,55,14,6,-2
1529564054892236,-1,-3,-1,-8,-17,-4,0,4
1529564054894071,-2,-6,-4,5,45,1,-4,-3
1529564054894071,-5,-3,9,36,30,-14,-8,-4
1529564054915236,2,5,-11,-52,-10,-8,0,2
1529564054915236,-1,3,11,-30,-46,-21,-7,-1
1529564054916234,1,-15,15,39,28,12,4,0
1529564054916234,-3,3,-9,-45,-26,-6,-5,-2
1529564054937525,3,4,11,26,11,-13,-3,2
1529564054937525,-3,9,-16,-13,18,-12,-7,-6
1529564054939339,-4,-2,3,12,13,-8,-2,-5
1529564054939339,1,-4,-12,-17,-48,17,2,2
1529564054952304,1,1,0,1,2,-6,0,3
1529564054952304,-2,0,15,16,6,7,-3,-3
1529564054954299,-2,-12,-20,3,-16,-1,0,-4
1529564054954299,2,8,-8,-27,27,14,4,2
1529564054974875,-1,2,4,14,-58,-14,-4,-3
1529564054974875,2,4,-7,0,12,-4,-4,-3
1529564054976688,-1,2,16,27,72,17,3,0
1529564054976688,1,-3,3,-50,-8,0,1,2
1529564054988834,1,2,-1,-3,-29,1,4,4
1529564054988834,1,6,-1,20,10,-7,0,-3
1529564054997631,-3,-3,19,-5,11,15,0,-2
1529564054997631,0,2,-10,8,-7,1,2,3
1529564055012753,-3,2,-3,1,23,-15,-5,-3
1529564055012753,-5,-22,-17,-20,-45,3,3,-1
1529564055013752,-2,-2,22,-3,31,-3,-2,0
1529564055013752,0,-1,-4,17,-1,-5,3,2
1529564055034533,1,4,0,6,-14,-7,-7,-3
1529564055034533,2,2,14,8,36,10,0,-1
1529564055036526,-3,-1,-20,-21,-71,-14,-3,-3
1529564055036526,-5,-8,0,9,14,-1,-2,-4
1529564055049661,-2,6,-6,34,-37,-11,-1,-5
1529564055049661,0,-2,10,-23,53,18,2,3
1529564055056651,-1,1,-9,-45,-46,-11,-3,-3
1529564055056651,-3,3,7,11,0,2,-3,-3
1529564055072598,-1,6,2,7,60,3,-1,-1
1529564055072598,-6,-11,-5,1,-64,0,-1,-3
1529564055074604,-2,7,8,21,5,-2,0,1
1529564055074604,0,-7,-3,-22,-6,-7,-4,-1
1529564055095417,-1,-3,-4,-3,-42,-5,3,-2
1529564055095417,-1,-11,-35,-61,57,15,-1,2
1529564055096366,0,-1,-5,-6,-25,-16,-4,-3
1529564055096366,0,6,4,9,-12,4,2,-2
1529564055109490,1,-2,5,12,12,0,0,-1
1529564055109490,1,9,26,30,-8,-7,-5,-1
1529564055116314,-3,6,-19,-31,-27,-4,-1,-1
1529564055116314,1,4,11,34,40,5,-2,0
1529564055132271,0,-6,-9,-41,-22,5,3,-1
1529564055132271,-1,4,6,18,5,-7,-2,-4
1529564055134268,1,-2,-5,1,-10,-2,-8,-4
1529564055134268,-3,-6,0,7,-5,-5,3,4
1529564055155547,-4,-4,-4,14,-41,-13,-6,-1
1529564055155547,-3,8,-11,-34,16,6,1,1
1529564055156208,2,1,10,26,21,-3,-1,-1
1529564055156208,-1,-1,-4,-5,0,-3,-1,-2
1529564055169184,1,-3,-3,5,-33,1,1,-1
1529564055169184,0,3,13,18,-15,-12,-3,-3
1529564055177534,-4,-14,-23,9,-1,1,1,0
1529564055177534,1,-1,-2,-6,19,5,-1,-1
1529564055192969,-1,4,6,48,8,0,2,0
1529564055192969,1,-11,-8,-25,-3,7,2,-4
1529564055193969,-3,-8,-8,-1,-6,-2,1,10
1529564055193969,3,4,3,13,6,9,0,3
1529564055215124,-3,3,4,2,13,-3,5,-20
1529564055215124,5,3,-1,18,13,0,-20,10
1529564055216908,1,2,-1,-10,-20,1,-4,-12
1529564055216908,-3,-5,4,-11,-4,-2,6,6
1529564055237417,2,4,-2,-18,23,6,-23,-11
1529564055237417,-4,-8,-24,6,-6,-3,13,0
1529564055239414,-1,4,13,-12,-2,0,0,-3
1529564055239414,0,-9,-18,17,-2,0,-1,-1
1529564055252430,-1,-4,8,-23,-1,1,3,7
1529564055252430,-2,1,0,3,8,5,3,-2
1529564055258525,0,4,-13,10,-4,-4,-2,1
1529564055258525,-4,3,42,-9,-6,-12,-4,-4
1529564055275495,-2,-12,-12,-16,34,28,6,9
1529564055275495,-1,1,8,10,-24,-14,-4,-5
1529564055276311,-1,-2,-16,-6,-10,-1,6,2
1529564055276311,1,5,4,1,9,4,-3,-2
1529564055288280,0,8,7,-19,-3,-10,-5,0
1529564055288280,-2,0,12,13,-19,-13,1,-3
1529564055297256,0,-1,-9,-9,33,20,4,0
1529564055297256,-1,0,-6,-1,-5,-4,-3,-3
1529564055312379,0,-2,-1,7,4,-1,1,5
1529564055312379,-1,-3,-4,-8,-4,-1,-2,0
1529564055314211,-1,-5,2,1,-18,-13,-4,-3
1529564055314211,-1,-2,-4,-3,3,5,0,-3
1529564055335155,-2,-6,-1,2,3,3,3,2
1529564055335155,-2,-1,1,-13,-6,-4,-2,-2
1529564055336151,0,-2,1,15,-6,-2,0,2
1529564055336151,-2,-3,-16,-38,-2,0,-2,-3
1529564055348122,-2,-5,6,24,5,-5,-2,0
1529564055348122,-2,0,2,-15,-2,2,2,1
1529564055358098,-2,-4,17,-11,-6,-5,-3,-1
1529564055358098,-1,-1,-13,23,0,0,-1,-2
1529564055372108,-2,-5,-13,7,15,-1,-2,0
1529564055372108,-1,0,-1,-30,-7,4,0,-3
1529564055378141,2,8,6,-8,-11,-3,-1,-1
1529564055378141,-2,-18,-10,-4,2,4,0,2
1529564055395053,-4,-7,-4,-2,-7,-9,-4,-4
1529564055395053,-1,-3,10,24,11,0,1,-2
1529564055396051,1,-3,-15,-13,6,3,0,1
1529564055396051,-1,4,25,8,-7,-5,-1,0
1529564055409012,-1,-2,-4,2,-3,-1,0,0
1529564055409012,-1,-2,-7,-9,3,-1,1,0
1529564055417989,0,2,-4,16,-1,-2,-1,-2
1529564055417989,0,0,-7,-5,2,1,-2,-1
1529564055431951,1,0,5,14,6,3,2,1
1529564055431951,-1,2,0,-17,-8,-4,-4,-3
1529564055438933,-2,-1,10,2,-5,-3,-3,-3
1529564055438933,-2,0,-8,-12,-3,-3,-2,-2
1529564055454929,0,5,-6,9,2,1,1,0
1529564055454929,1,-2,-6,15,2,-2,-1,2
1529564055456887,-1,-1,7,-5,-6,-2,-1,-3
1529564055456887,-3,-2,-8,20,14,9,1,-1
1529564055468853,1,2,-5,-15,-12,-1,3,1
1529564055468853,-3,6,2,6,3,-2,-2,0
1529564055477829,-1,-3,1,-5,-6,-5,-3,-1
1529564055477829,1,2,-4,1,-5,-6,-4,-3
1529564055491792,-3,0,2,-3,4,5,4,0
1529564055491792,4,-2,-2,2,3,2,1,0
1529564055498773,-2,-3,0,5,6,1,1,-1
1529564055498773,0,-1,-12,-3,-8,-2,-2,-3
1529564055514731,0,1,0,-15,-5,-5,-4,-2
1529564055514731,-2,-2,-1,6,-4,-6,-4,-3
1529564055516725,-2,1,-2,4,2,0,-1,-1
1529564055516725,1,2,6,-5,-3,-4,-3,-2
1529564055528693,0,-4,-6,-14,-5,-4,-1,-2
1529564055528693,-2,-3,-7,7,4,4,1,-1
1529564055537670,1,-1,0,-2,0,1,0,0
1529564055537670,-2,-3,-4,-7,-4,-1,-1,-2
1529564055551632,0,-2,-3,-4,-2,0,-2,0
1529564055551632,-1,-4,1,9,1,-2,0,-1
1529564055558612,-1,0,5,-3,-1,-1,-1,-1
1529564055558612,-1,-2,-7,-5,-6,-3,0,0
1529564055574618,-1,0,-3,-2,1,-1,-3,-1
1529564055574618,0,3,7,1,0,-1,-1,-1
1529564055576565,-1,-2,-1,-2,3,2,0,1
1529564055576565,0,-2,-1,-2,-1,-1,-2,-1
1529564055588532,-1,-1,10,16,2,1,0,0
1529564055588532,0,-1,-3,-10,-1,-3,1,-2
1529564055597510,-4,-5,-6,-1,-5,-4,-5,-3
1529564055597510,-1,0,-3,-6,0,3,3,1
1529564055611516,-1,-3,-5,-8,-4,-3,-6,-1
1529564055611516,0,1,7,10,2,3,0,-4
1529564055618491,1,1,-2,4,0,0,8,7
1529564055618491,-4,-1,-4,-4,-2,-7,-14,-13
1529564055634448,-2,-2,0,1,-2,-1,-2,-4
1529564055634448,-2,-1,-1,0,-2,-3,0,-3
1529564055636404,1,-2,-4,-8,-3,-2,-3,-3
1529564055636404,-1,0,0,-2,0,1,5,5
1529564055648411,1,0,-3,-9,-2,-1,0,2
1529564055648411,-3,-5,-8,4,-2,-2,-4,-3
1529564055657349,-1,0,3,-2,2,0,0,-2
1529564055657349,0,-3,-5,-3,-3,-3,0,1
1529564055671358,0,1,-1,-2,-3,-3,-3,-4
1529564055671358,-1,-5,-7,-3,-5,-3,2,2
1529564055678336,0,-1,2,2,-1,2,-1,0
1529564055678336,-1,-2,-9,-6,-5,-2,1,0
1529564055695286,1,-2,-1,-5,1,3,-1,0
1529564055695286,-1,1,4,-1,-8,-3,-2,0
1529564055696244,-1,-1,1,-2,4,-2,-3,-2
1529564055696244,-2,0,1,-1,-3,0,-2,-2
1529564055717188,-2,-1,-4,-5,-4,-1,0,0
1529564055717188,-1,1,2,-1,-1,-1,-1,-1
1529564055719182,-3,-2,-3,-2,-5,-4,-4,-3
1529564055719182,0,-2,3,1,0,0,1,3
1529564055732148,-3,-3,-2,1,2,-1,-1,0
1529564055732148,0,1,3,0,0,-1,-3,0
1529564055738133,0,0,1,0,-1,-1,-2,-1
1529564055738133,0,-1,1,2,2,2,2,0
1529564055755087,0,-2,-1,0,-1,-1,-1,0
1529564055755087,-1,0,-1,-4,-1,1,-2,0
1529564055756085,1,1,-1,-2,-1,1,2,0
1529564055756085,-1,1,-1,0,-2,-2,0,-1
1529564055777073,0,-3,-2,-1,-3,-2,1,-1
1529564055777073,1,-3,-3,-4,0,0,1,0
1529564055779024,-2,0,0,-3,-2,-1,-1,-1
1529564055779024,0,1,1,3,1,0,0,-2
1529564055792161,-3,-1,0,-2,-3,-2,-2,-1
1529564055792161,1,-1,-1,-2,0,-1,0,0
1529564055799126,-1,-3,-1,-1,-1,1,-1,-2
1529564055799126,-2,-1,1,-1,-1,-2,0,-1
1529564055814953,-2,-1,0,-2,0,0,-1,-2
1529564055814953,0,0,-1,1,-1,-1,-1,-1
1529564055816922,-1,0,-2,-1,-3,-2,-3,-1
1529564055816922,-1,-3,0,1,0,-2,-2,-1
1529564055836870,-3,-2,-3,-1,-2,-1,0,-2
1529564055836870,-2,-1,-5,-1,-1,1,-2,-1
1529564055838864,-2,-3,-2,-2,-1,-1,-2,-2
1529564055838864,0,-1,-1,-1,0,1,-1,-1
1529564055850834,-1,-1,0,0,-1,-2,0,-1
1529564055850834,-1,-1,-2,0,-1,-2,-4,-1
1529564055859846,-1,0,-2,-1,0,-1,-3,-1
1529564055859846,2,-1,1,-2,0,0,-1,-3
1529564055875217,-2,-3,-3,-3,-1,-1,-1,0
1529564055875217,-2,0,1,0,-1,-1,0,-1
1529564055876271,-1,-2,-2,-2,-4,-2,0,-1
1529564055876271,-1,0,1,1,-1,-1,-1,-1
1529564055897376,-2,-3,-3,0,-2,-3,-1,-2
1529564055897376,-1,-1,-1,0,-1,-1,-1,0
1529564055899374,1,-2,-1,0,0,-1,0,-1
1529564055899374,1,-1,-1,-1,-2,1,-1,0
1529564055911340,-1,2,-1,-2,-1,1,-1,-1
1529564055911340,-2,-1,0,-3,-1,-2,-1,0
1529564055919537,-2,-1,-2,1,-2,-1,0,0
1529564055919537,0,-1,-2,-2,-1,-3,-2,0
1529564055934993,1,0,1,-2,-2,0,-1,-1
1529564055934993,-1,-2,0,0,-1,0,0,-1
1529564055936674,-1,1,-3,0,-1,0,-1,0
