timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446876703516,-1,-3,-4,-32,-5,-3,0,0
1528446876703516,-3,-2,5,-1,22,-1,-3,-1
1528446876710593,7,3,-8,-2,-21,3,4,-2
1528446876710593,-3,-5,5,-104,13,-7,-12,-9
1528446876726348,3,3,-1,29,-11,20,15,7
1528446876726348,-4,-4,-1,80,10,24,8,1
1528446876741256,-4,-2,1,113,16,-10,-5,-4
1528446876741256,-3,3,6,41,-23,-17,-9,-6
1528446876748517,1,1,-2,58,13,-3,1,0
1528446876748517,-8,-6,-4,79,-12,-4,-8,-5
1528446876763376,-1,4,3,111,10,1,1,-1
1528446876763376,-3,-7,-4,58,-7,9,-2,-2
1528446876771186,-1,1,2,34,-1,-2,1,2
1528446876771186,0,2,3,19,-37,-29,-5,-4
1528446876786364,1,-2,-2,-90,12,17,4,0
1528446876786364,-1,4,8,-62,9,0,-3,-2
1528446876801374,0,-3,-7,15,4,6,1,1
1528446876801374,0,3,0,-19,-14,-1,2,0
1528446876808550,2,0,3,-9,-3,-13,-4,-2
1528446876808550,-3,-5,-13,-19,-12,9,0,-2
1528446876823513,1,2,6,2,-45,-34,-6,3
1528446876823513,2,-2,0,-81,55,47,3,-1
1528446876832491,-5,-5,-11,-87,-51,-15,-5,-6
1528446876832491,-1,0,3,-1,49,1,3,1
1528446876846236,-1,2,1,-15,-14,4,1,-1
1528446876846236,1,2,4,24,-21,-33,-4,1
1528446876853173,1,0,-1,56,43,26,4,3
1528446876853173,-3,0,10,9,-28,-10,0,-2
1528446876868151,-3,-1,-1,13,9,-21,-11,-4
1528446876868151,3,0,5,12,-4,-9,6,5
1528446876883092,-4,-6,-5,21,-22,5,4,-3
1528446876883092,0,2,2,11,-11,7,6,2
1528446876891332,-2,-3,-5,18,-2,-4,-5,0
1528446876891332,-1,1,1,15,12,-7,-5,-2
1528446876905761,2,1,0,-4,-15,-17,-4,0
1528446876905761,1,-1,-2,-2,-9,-9,-1,2
1528446876913846,-1,-2,-2,6,15,13,2,-2
1528446876913846,-2,-1,-4,-4,-10,3,-1,-4
1528446876928478,2,-6,1,12,8,4,5,-4
1528446876928478,5,7,-2,-5,-11,-6,-2,21
1528446876943399,-5,-6,-2,3,1,-1,-3,-16
1528446876943399,9,3,2,10,4,-1,-5,-6
1528446876950815,-11,-14,-6,14,-7,-2,-2,14
1528446876950815,4,-8,-11,3,5,5,3,-25
1528446876965453,-28,-26,1,-9,-4,-10,-14,2
1528446876965453,22,31,20,-19,4,5,2,-18
1528446876973486,4,6,6,3,1,1,6,27
1528446876973486,2,14,11,-21,-1,0,4,13
1528446876988393,7,1,9,5,1,2,7,20
1528446876988393,-22,3,32,-7,-3,-6,-8,-19
1528446877010369,29,51,0,1,13,12,13,5
1528446877010369,-15,26,13,16,-7,-7,-6,-5
1528446877018312,9,7,-12,2,2,2,9,5
1528446877018312,0,-24,-15,-22,-3,-7,-15,-7
1528446877033324,3,-11,-29,-38,9,6,7,20
1528446877033324,-3,8,13,0,-6,-2,5,-7
1528446877040308,8,-8,4,26,9,2,-2,1
1528446877040308,-2,6,1,-3,-7,3,-1,18
1528446877055214,-3,-4,-24,8,7,8,4,-21
1528446877055214,-13,-8,-14,11,14,36,10,-19
1528446877063247,14,-4,6,12,12,5,5,19
1528446877063247,-1,0,13,4,-9,-5,2,9
1528446877070227,-14,7,9,-14,-13,-14,-11,-18
1528446877070227,4,-2,-11,22,3,-22,-7,-4
1528446877085187,9,-5,1,30,-12,2,7,20
1528446877085187,-6,5,7,-5,-8,-32,-9,-7
1528446877093150,3,-2,-9,-35,19,61,18,-2
1528446877093150,3,0,4,-26,-3,-13,-5,5
1528446877108129,-7,1,8,-22,-8,-18,-14,-18
1528446877108129,5,-1,-1,-11,-14,-18,-1,10
1528446877123087,-3,-3,-6,1,18,19,6,0
1528446877123087,-2,-3,-6,-4,2,16,1,-7
1528446877131010,1,0,7,16,-10,-34,-10,1
1528446877131010,3,4,2,14,37,66,24,4
1528446877146006,-1,-6,-12,-17,-12,1,-3,-2
1528446877146006,-1,-3,4,-13,-34,-28,-6,1
1528446877153004,-3,-1,-2,6,36,36,1,-7
1528446877153004,5,1,3,29,7,-13,-1,4
1528446877167967,1,3,1,6,-6,-40,-11,-1
1528446877167967,1,-1,-4,-3,-14,30,22,8
1528446877182931,2,1,5,5,6,7,1,4
1528446877182931,2,0,-1,3,12,9,11,8
1528446877190905,-7,-3,-4,-15,-12,-30,-17,-9
1528446877190905,-1,-3,-5,1,7,2,-2,-1
1528446877205850,6,2,5,-5,-6,1,8,6
1528446877205850,-2,-2,-1,14,22,12,4,2
1528446877212828,-3,-1,-1,-18,-44,-21,-6,-3
1528446877212828,-7,-6,-9,-3,-22,-38,-19,-10
1528446877227807,4,3,5,2,16,62,29,11
1528446877227807,-2,-1,-3,-1,-13,-17,-3,-2
1528446877242731,0,-4,-4,9,14,-2,-1,-1
1528446877242731,0,4,14,-13,-4,7,-1,-2
1528446877250736,-3,-4,-5,7,-8,-21,-11,-5
1528446877250736,-1,0,-1,-2,25,27,4,0
1528446877265705,-1,-3,-1,-4,-6,-15,-7,-4
1528446877265705,1,0,0,3,10,26,12,5
1528446877273631,-4,-2,-2,-4,-16,-4,0,-1
1528446877273631,-2,-3,0,10,-12,-33,-15,-7
1528446877287607,-1,0,-2,-8,-36,-11,-1,-1
1528446877287607,1,0,-4,4,6,-1,-5,-2
1528446877302590,-3,-4,-9,-3,-8,-7,-2,-2
1528446877302590,-1,-5,-4,0,-7,-4,-5,-4
1528446877310567,-2,0,1,1,32,17,6,2
1528446877310567,-1,1,1,-10,-14,-11,-3,-1
1528446877325975,-3,-1,0,-9,-8,-7,-8,-7
1528446877325975,1,-2,-4,-4,-3,5,5,2
1528446877333228,-2,0,0,-6,2,-2,-3,-6
1528446877333228,-1,2,3,-4,-1,-2,0,5
1528446877348361,0,0,6,3,3,-6,-3,7
1528446877348361,-2,-2,-1,-8,2,4,3,-16
1528446877363278,-7,0,2,3,-2,-4,-4,1
1528446877363278,3,0,-9,0,-3,3,2,3
1528446877370781,0,1,2,-2,-3,-5,-4,-8
1528446877370781,3,-1,-3,-4,0,2,2,11
1528446877385801,-2,1,4,-1,-2,0,1,-5
1528446877385801,1,3,2,-5,-4,4,1,3
1528446877393763,-4,6,44,-8,-6,-6,-4,-13
1528446877393763,7,-4,-13,3,-4,-4,-3,-1
1528446877408814,9,-4,18,-3,-4,-5,-4,-11
1528446877408814,-8,14,12,-1,-2,-3,-4,-6
1528446877423864,-19,3,3,5,4,4,0,-15
1528446877423864,24,5,2,2,-5,-1,-3,15
1528446877431103,-2,-20,-12,5,9,7,5,4
1528446877431103,-2,-1,8,-1,-5,-1,-1,-2
1528446877446105,9,-2,-22,11,8,8,7,8
1528446877446105,-12,-6,-1,12,-3,-3,-5,-13
1528446877453618,2,8,-5,25,3,1,0,4
1528446877453618,4,-11,-12,19,-4,-3,0,8
1528446877475713,2,-5,-25,1,4,-2,2,10
1528446877475713,-4,-2,3,-13,-38,-54,-18,-8
1528446877490980,5,-3,5,-23,30,47,17,3
1528446877490980,-1,-1,3,-21,5,-1,-2,0
1528446877497692,-4,4,-4,-24,2,6,-2,-7
1528446877497692,3,4,7,-16,-7,-9,-1,8
1528446877513760,4,-7,-7,-21,-14,-19,-6,1
1528446877513760,-3,1,0,-9,-10,-15,-5,1
1528446877520889,-2,3,-8,3,16,16,5,0
1528446877520889,0,-1,-3,-3,14,13,5,0
1528446877528780,-1,1,0,-11,-22,-22,-8,1
1528446877528780,1,0,-4,-7,21,26,7,0
1528446877543686,0,-1,8,-3,-3,-13,-9,-5
1528446877543686,-2,0,7,-10,-1,13,6,-1
1528446877551026,0,-3,-4,-4,16,9,-1,-1
1528446877551026,-3,0,18,-6,-9,-5,-5,-4
1528446877566406,1,-2,-19,14,-4,-7,-1,3
1528446877566406,0,-3,-6,15,9,4,3,0
1528446877573738,1,-3,-7,12,-7,-9,0,4
1528446877573738,-3,-1,1,10,7,11,1,-5
1528446877588350,2,2,-6,2,3,10,9,7
1528446877588350,2,0,-4,10,-3,-7,-2,0
1528446877603828,-1,-1,3,3,5,5,-2,-3
1528446877603828,-3,0,0,8,-7,-6,-2,-2
1528446877610587,-6,-3,-1,2,-5,-5,-3,0
1528446877610587,-1,-2,-4,6,4,5,0,-2
1528446877625880,0,-2,2,1,-3,-3,-1,-2
1528446877625880,-4,-1,6,-4,-1,-8,-5,-4
1528446877633863,-2,-1,-4,-5,1,4,3,0
1528446877633863,-1,-2,-9,-5,13,2,0,2
1528446877648808,1,1,3,0,-8,-8,-5,-2
1528446877648808,-1,-5,-9,-1,5,7,5,4
1528446877663216,0,-1,-5,-1,5,-1,-1,-3
1528446877663216,-1,-1,-3,4,4,2,0,0
1528446877670406,0,0,-1,-2,-7,-8,-2,0
1528446877670406,0,-2,-5,-5,10,18,3,0
1528446877685103,-3,1,3,4,2,-5,-3,-4
1528446877685103,1,-2,2,0,-4,-2,-1,1
1528446877693640,0,2,-3,0,2,3,3,1
1528446877693640,-1,-1,2,2,-7,-12,-5,-3
1528446877708340,-1,-2,-1,-3,-4,0,0,0
1528446877708340,-2,0,-2,-4,-8,-3,-1,1
1528446877723526,1,0,4,5,8,0,-1,-2
1528446877723526,-1,-2,-2,-7,-12,-3,-1,1
1528446877730586,0,-1,-1,2,7,0,-1,-1
1528446877730586,-1,-1,1,-3,-7,-3,-2,-2
1528446877745857,-1,1,2,-1,-2,0,0,-1
1528446877745857,1,-2,-3,0,4,6,0,2
1528446877753076,0,0,-1,1,5,1,-1,-2
1528446877753076,-2,1,0,0,0,-2,-1,0
1528446877768362,0,-1,-3,-7,-9,-1,0,0
1528446877768362,-1,-1,-2,4,6,-2,0,0
1528446877783582,-2,-1,0,-2,3,0,-1,0
1528446877783582,-2,0,0,0,3,0,-1,0
1528446877790624,0,-1,-1,-2,8,-1,-2,0
1528446877790624,-1,6,1,-4,-12,-2,-3,-4
1528446877805565,-3,-11,-3,-1,-2,3,1,0
1528446877805565,5,11,0,0,-3,-3,-1,-1
1528446877813547,-1,0,0,-1,3,2,-1,0
1528446877813547,5,1,-2,-2,-2,-1,1,-1
1528446877828926,-2,4,1,1,0,-1,-1,-1
1528446877828926,-3,-5,2,0,0,-1,-1,-3
1528446877837688,-1,-4,-2,-1,-3,-3,-3,-1
1528446877837688,5,4,1,-1,-4,-2,-2,2
1528446877851057,3,1,-3,-3,-2,-1,0,4
1528446877851057,-6,-8,-2,-2,-4,-3,-5,-5
1528446877873784,2,-1,-3,0,3,1,4,7
1528446877873784,0,-4,-2,-1,0,0,0,1
1528446877881268,-1,2,6,-2,-2,-5,-1,-5
1528446877881268,-4,-3,-2,0,-2,-2,-1,-1
1528446877895992,4,4,-1,-3,-1,1,1,-3
1528446877895992,-3,-6,-2,1,2,5,5,5
1528446877902989,-2,-3,-2,2,0,2,-1,-5
1528446877902989,2,-6,-2,-1,-2,-1,0,-3
1528446877910924,-8,-2,-3,5,-2,-1,-3,-8
1528446877910924,0,-18,-8,-6,0,0,4,9
1528446877926202,-1,10,5,-2,2,2,-1,-5
1528446877926202,3,-5,0,-4,-2,0,1,10
1528446877933104,-4,-5,0,2,-1,-3,-3,-7
1528446877933104,-1,6,1,4,-2,-2,-2,-2
1528446877948081,-1,-2,6,-3,-2,-2,-1,-3
1528446877948081,-1,2,4,-5,-1,0,0,-3
1528446877955357,2,1,4,-9,-2,-4,-3,2
1528446877955357,-4,1,-5,-4,0,1,1,-4
1528446877971077,2,-1,-3,-1,2,1,2,5
1528446877971077,-2,1,7,1,-1,-2,-2,-3
1528446877986318,2,1,-1,3,-5,-8,-6,0
1528446877986318,-3,-1,-2,5,-4,0,-4,-7
1528446877993240,0,3,10,0,-1,-1,-1,-2
1528446877993240,2,0,-18,9,5,4,0,2
1528446878008137,-4,3,25,4,-6,-1,-2,4
1528446878008137,-1,-7,-17,13,3,1,-1,0
1528446878016115,0,3,1,11,5,-1,-1,0
1528446878016115,-3,3,6,-7,-10,-2,-4,-5
1528446878031241,0,-1,-2,-28,-3,1,4,8
1528446878031241,2,0,3,-8,6,9,10,7
1528446878045511,2,-4,-10,4,-1,2,3,0
1528446878045511,-5,1,3,8,1,-2,-2,-3
1528446878053235,3,0,-8,16,10,0,-2,-1
1528446878053235,-1,4,4,7,-4,-3,-2,0
1528446878068841,0,-3,-8,7,-6,3,0,-2
1528446878068841,-1,5,22,4,-11,-8,-4,-5
1528446878075826,-2,-2,-3,3,-8,-2,-2,-4
1528446878075826,-1,1,1,1,3,-3,-3,-3
1528446878097812,-1,-1,-2,0,-2,1,0,1
1528446878097812,0,-1,3,-5,-1,-1,1,1
1528446878120910,-1,1,-3,2,5,-1,-1,-2
1528446878120910,1,-3,-11,10,-9,1,0,2
1528446878128757,0,-1,-1,16,13,2,1,2
1528446878128757,-1,-3,-4,44,9,1,-3,-5
1528446878143220,0,2,2,127,-7,-6,-2,-1
1528446878143220,1,4,7,112,0,8,9,6
1528446878158286,0,0,2,-84,-3,0,-1,-2
1528446878158286,0,-2,-2,-106,-6,-6,-2,0
1528446878173237,-2,-1,-2,-80,-1,-1,-3,-3
1528446878173237,-1,-1,-2,-59,-6,-3,-3,-3
1528446878187832,-3,0,-1,-22,2,1,0,-4
1528446878187832,0,-1,1,-17,4,-1,-3,0
1528446878196094,0,0,-4,-16,4,3,2,1
1528446878196094,-1,1,1,-7,8,0,-2,-1
1528446878210376,-1,-1,-1,-15,-6,-1,-1,-2
1528446878210376,0,-1,-4,-17,-5,-4,-1,-1
1528446878226261,-2,1,-2,-12,0,2,1,0
1528446878226261,-1,-5,-7,-15,-9,-2,0,1
1528446878233572,1,0,0,-5,-5,0,2,3
1528446878233572,-5,-2,0,-7,-4,-3,-3,1
1528446878248895,-1,-1,-2,-4,-3,-3,-1,3
1528446878248895,-5,1,2,5,1,-1,-1,-1
1528446878256330,1,-4,-3,-8,-4,-2,0,8
1528446878256330,-2,0,1,-22,-5,-2,0,2
1528446878270772,-8,-5,-9,-5,-1,-1,-2,-7
1528446878270772,6,2,5,6,1,3,-1,-2
1528446878286352,8,-1,-2,14,4,-1,-1,-3
1528446878286352,5,2,1,16,1,0,-2,-7
1528446878293348,6,0,0,15,0,0,-2,-3
1528446878293348,4,-1,-3,15,1,0,0,-2
1528446878308021,1,1,-3,12,-1,-1,-1,-3
1528446878308021,2,-2,-1,13,1,1,-1,-1
1528446878316157,-2,2,-1,8,-1,0,-1,-1
1528446878316157,-4,-3,-3,4,-1,-2,-2,-3
1528446878331202,-3,-1,1,-1,0,2,2,-2
1528446878331202,-4,-2,-1,2,-2,-1,-2,-2
1528446878346236,-3,0,-1,3,0,0,-1,-2
1528446878346236,-2,-1,0,4,1,1,-1,2
1528446878353419,0,0,2,1,2,-1,-1,-1
1528446878353419,-1,-2,-3,0,2,0,-2,0
1528446878368230,-1,0,0,-2,1,0,-2,-1
1528446878368230,-2,-1,-2,0,0,-2,-1,-2
1528446878376365,0,0,2,1,-2,-1,0,-2
1528446878376365,-2,-2,-1,-2,-4,-1,-1,-1
1528446878398158,-2,-1,-1,-3,0,-1,-1,-3
