timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181877551941,4,5,4,-9,17,0,-3,-2
1528181877551941,-2,-3,6,-23,37,20,11,2
1528181877572905,5,-2,11,40,-102,-28,-33,-8
1528181877572905,-2,4,-3,-36,49,-27,14,-1
1528181877574901,2,7,-3,21,-5,19,-12,-4
1528181877574901,-3,7,20,11,33,17,33,7
1528181877586857,3,0,-76,-12,-15,-11,-46,-11
1528181877586857,-3,-11,24,-2,-45,-6,21,5
1528181877595823,-2,-9,6,16,-2,-7,-7,-5
1528181877595823,-6,-4,13,-55,-9,5,-2,-1
1528181877609821,-1,3,-4,44,-16,-17,-8,-4
1528181877609821,1,0,-76,-35,21,1,12,-2
1528181877616813,3,4,-31,16,32,13,-18,4
1528181877616813,-5,1,19,10,-11,15,10,1
1528181877632771,0,-6,19,1,37,-5,-15,1
1528181877632771,8,9,-27,-14,-79,-24,11,5
1528181877634719,-3,2,2,-12,28,7,5,1
1528181877634719,-6,-10,21,21,1,7,-1,-6
1528181877646721,-1,1,10,-10,4,-5,2,-4
1528181877646721,-6,-1,34,-10,9,11,-15,2
1528181877655663,5,-16,-16,-1,-2,-4,8,2
1528181877655663,-20,-8,-13,-35,-34,-11,-9,-10
1528181877669627,6,2,14,1,2,2,-5,0
1528181877669627,-5,-1,-1,23,3,2,0,-1
1528181877676643,6,4,10,-12,-1,-11,5,-3
1528181877676643,8,-5,22,-7,1,-1,-4,1
1528181877692601,-2,-2,24,-9,0,1,6,1
1528181877692601,2,-7,-76,-26,-4,0,-5,0
1528181877694559,-3,4,37,9,1,-1,-4,-1
1528181877694559,-1,0,-4,-24,-55,-17,-3,-1
1528181877716499,0,6,61,24,31,1,5,-1
1528181877716499,1,-1,-52,34,7,16,-8,-2
1528181877718514,-2,-1,-11,-78,12,6,4,-3
1528181877718514,0,5,-15,6,-24,-8,-14,-1
1528181877729503,0,-3,15,17,-12,-15,28,3
1528181877729503,-7,1,30,31,9,-1,-20,-11
1528181877736449,-1,-4,-25,6,5,4,18,9
1528181877736449,16,-2,-15,2,3,9,2,8
1528181877753403,-19,-2,-4,-10,2,1,-20,-9
1528181877753403,7,3,47,3,-70,-35,-14,-2
1528181877754400,-6,1,68,18,20,-17,-39,-17
1528181877754400,-5,1,25,-34,62,39,46,11
1528181877766367,10,3,14,35,34,-2,63,8
1528181877766367,-7,1,61,-7,-4,42,-19,8
1528181877775343,3,13,18,11,-33,-2,-29,-3
1528181877775343,-3,-16,-41,-20,-44,-29,-3,-8
1528181877790302,0,10,-18,-35,1,-7,-44,-3
1528181877790302,-3,-7,48,8,37,-4,32,0
1528181877796288,0,-7,-92,17,3,18,35,10
1528181877796288,-7,-5,-39,2,16,12,-37,-8
1528181877813242,-6,-10,-11,-25,-40,-22,13,-4
1528181877813242,0,-5,-8,34,14,-15,-36,-8
1528181877814252,22,0,16,48,27,39,46,8
1528181877814252,-45,10,11,-32,-8,-10,-45,-2
1528181877835187,18,-6,-46,4,38,13,33,6
1528181877835187,-14,-7,3,-28,-18,-19,-12,-14
1528181877837178,17,1,-15,-11,-38,-22,24,14
1528181877837178,6,9,-10,29,3,-8,-7,-8
1528181877850144,-6,-11,113,15,-10,16,-3,-3
1528181877850144,-2,-7,-81,1,3,8,-4,1
1528181877856128,-13,-9,50,-46,6,-10,-32,-11
1528181877856128,8,-7,19,4,-20,-11,17,4
1528181877873082,-2,-3,-15,3,1,14,-13,0
1528181877873082,14,23,34,14,7,9,17,7
1528181877875077,-13,-8,3,6,12,-5,-23,-6
1528181877875077,5,2,-88,3,-8,-10,18,2
1528181877895078,6,-29,54,31,10,3,-16,-4
1528181877895078,1,13,-53,16,-3,0,-12,0
1528181877897019,-11,45,7,-31,1,-3,13,1
1528181877897019,-13,-26,63,30,-3,-3,1,-8
1528181877910035,-6,25,-22,-31,13,5,-11,0
1528181877910035,-2,43,45,-11,-5,3,13,4
1528181877917019,-14,-14,1,5,-22,-11,-7,-6
1528181877917019,23,15,20,39,7,0,9,4
1528181877932976,-13,25,-82,-27,-9,0,-15,-2
1528181877932976,-2,-17,-17,-14,7,0,7,-2
1528181877934918,-1,-8,73,10,-4,-5,-6,-4
1528181877934918,-1,-8,24,-3,3,3,-2,2
1528181877955860,3,-7,-23,-23,-22,-12,-19,-6
1528181877955860,-1,-13,69,17,21,6,10,3
1528181877956873,-8,-11,-28,10,-13,-6,-5,-5
1528181877956873,16,5,6,-11,-9,-18,-10,-1
1528181877968827,-4,0,-7,-8,5,1,-12,1
1528181877968827,0,-8,15,24,0,7,5,-1
1528181877977801,-2,-8,-9,-13,-9,-4,-5,-5
1528181877977801,-4,-5,-8,-5,-4,-2,-6,-1
1528181877991816,3,3,-38,-20,9,-5,-11,-2
1528181877991816,0,-2,52,-15,-8,-19,-14,-5
1528181878000741,3,-3,-10,19,10,17,2,16
1528181878000741,3,8,7,-1,5,8,19,0
1528181878015864,-5,-14,29,14,-8,-6,3,-4
1528181878015864,-1,-9,-12,-24,-6,0,-3,-2
1528181878016899,-2,1,-27,-16,-8,1,-24,-9
1528181878016899,0,-7,-25,-11,-5,-43,-24,-7
1528181878037846,-4,-4,16,2,5,38,45,14
1528181878037846,0,-6,-1,2,-13,3,5,-2
1528181878039839,3,-4,-93,-31,14,-1,30,2
1528181878039839,1,5,2,0,9,21,-9,1
1528181878051915,0,-2,-3,16,6,-21,-21,-11
1528181878051915,-5,-5,-10,-22,-1,-3,-6,3
1528181878060785,3,0,-1,35,-37,-26,-21,-10
1528181878060785,-4,0,25,-12,23,7,-3,5
1528181878075744,4,3,-3,-8,-11,2,18,4
1528181878075744,0,-7,-29,13,-10,4,3,2
1528181878076745,-2,2,4,-28,27,5,5,-2
1528181878076745,-4,-2,-30,-31,-13,-6,-22,-7
1528181878097844,-3,-6,-31,2,-25,-20,18,2
1528181878097844,-8,-3,44,-3,-8,-19,-33,-11
1528181878099680,9,4,23,-4,36,43,27,3
1528181878099680,4,-2,-5,13,-5,9,26,3
1528181878111809,3,8,30,22,3,-2,-9,3
1528181878111809,0,-3,-40,-50,6,-8,21,-5
1528181878121004,-8,-4,28,19,-9,-49,-27,0
1528181878121004,-2,-1,16,-17,22,52,-14,-4
1528181878134940,14,-2,-38,23,-42,16,38,10
1528181878134940,-6,-1,-12,4,2,13,-3,2
1528181878141925,-2,-12,5,-12,38,-5,3,-5
1528181878141925,1,2,3,56,-28,-19,-25,-2
1528181878158058,-4,-5,-2,-16,21,-15,-22,-10
1528181878158058,5,-3,41,-5,-27,-10,4,-1
1528181878160193,0,-22,-83,4,-14,2,-14,-4
1528181878160193,-10,38,39,-13,-13,-12,18,6
1528181878172019,-3,-32,-2,-10,24,5,-10,-8
1528181878172019,-5,31,14,50,-2,10,14,6
1528181878180996,-8,-12,-37,-16,1,-1,-13,-5
1528181878180996,-1,-27,3,-21,0,-1,17,2
1528181878195101,4,-20,12,14,-9,-9,-12,-9
1528181878195101,10,-79,-6,-22,24,4,-15,-2
1528181878201942,-2,37,32,25,-34,-4,5,2
1528181878201942,-4,-4,9,-30,24,11,19,3
1528181878218121,-8,-3,16,-21,-6,0,-16,-6
1528181878218121,4,5,-16,1,-4,-3,-1,-2
1528181878220145,9,-27,10,-28,-9,-1,0,-4
1528181878220145,-16,44,19,17,11,3,18,9
1528181878232215,-1,25,72,41,-19,-9,-18,-2
1528181878232215,-1,30,-6,-47,32,12,5,1
1528181878241052,-5,-7,22,8,-16,-5,14,1
1528181878241052,9,7,11,25,-12,-7,-7,-3
1528181878255183,-3,1,-54,-27,7,0,-5,-2
1528181878255183,1,14,-27,0,-8,-2,4,2
1528181878261203,3,35,11,7,-6,4,-5,2
1528181878261203,-8,-30,-14,2,-5,-10,-7,-11
1528181878278124,-3,9,-9,-7,7,1,-2,1
1528181878278124,0,-10,-17,7,1,-9,1,-1
1528181878280120,-3,10,-2,-2,-1,-4,-10,0
1528181878280120,8,-3,-24,-28,-10,5,-4,10
1528181878292235,-6,-1,32,-3,7,-19,-18,-2
1528181878292235,-6,0,-21,2,-2,8,10,0
1528181878301060,0,-5,-3,2,-4,6,-14,-10
1528181878301060,1,-1,-1,14,-3,4,23,5
1528181878315179,-2,-9,17,-6,-2,10,-3,-1
1528181878315179,1,-5,9,12,2,-20,-15,-3
1528181878322161,-4,5,32,67,-12,-3,-5,-4
1528181878322161,0,-32,-27,-84,-12,-16,9,-2
1528181878338118,-3,6,-3,-5,27,-4,-55,-13
1528181878338118,-7,4,-18,6,-24,24,99,12
1528181878339956,-3,-3,-39,-1,31,-15,-26,0
1528181878339956,7,-3,6,4,-14,24,-8,-5
1528181878360901,-6,-5,13,-5,-21,-9,7,4
1528181878360901,-8,-14,-5,-20,-11,-11,-43,-11
1528181878361911,1,-36,3,8,6,-3,3,-8
1528181878361911,4,19,-7,30,-45,-29,-9,6
1528181878374863,2,3,-10,-10,55,29,13,-5
1528181878374863,-1,-2,-1,23,-16,1,-39,3
1528181878381988,-2,-3,-9,-44,-33,-25,-25,-10
1528181878381988,-6,-10,-5,31,31,8,34,12
1528181878397809,-1,0,-13,-22,0,0,-8,-9
1528181878397809,7,10,12,2,14,34,-21,5
1528181878399797,1,8,18,7,-1,6,68,14
1528181878399797,-5,-1,5,-36,3,-19,-5,-4
1528181878420896,9,-6,-55,12,-10,12,15,17
1528181878420896,-10,-6,-14,-54,-38,-40,3,-12
1528181878421906,-10,11,0,49,33,13,-49,-10
1528181878421906,2,-11,14,26,19,1,-4,-4
1528181878433706,-5,-12,-23,14,2,1,30,5
1528181878433706,8,1,14,-65,-61,-30,-36,-9
1528181878442824,-3,3,-1,-1,23,15,5,4
1528181878442824,0,-9,5,37,-5,-9,-8,-7
1528181878457798,-5,3,-17,3,-7,5,-3,1
1528181878457798,-6,-8,-59,19,22,9,-1,-1
1528181878459642,1,9,42,28,-25,-8,3,-3
1528181878459642,6,33,-11,-38,12,11,7,2
1528181878488630,-11,62,51,-18,-7,0,2,4
1528181878488630,0,9,9,47,29,3,1,0
1528181878489556,3,-15,-16,-59,-1,9,19,3
1528181878489556,-2,-4,16,42,-1,-2,-22,-7
1528181878494542,14,15,22,-23,-13,-10,-2,0
1528181878494542,-9,2,-26,57,25,2,5,-8
1528181878503519,-7,31,13,-50,-8,3,4,7
1528181878503519,-2,-14,-18,26,-4,-3,-13,-7
1528181878518585,3,-8,-42,4,-7,-10,-5,-1
1528181878518585,4,-9,64,2,12,9,17,3
1528181878519477,-3,10,27,41,-22,-10,-6,-1
1528181878519477,0,1,-49,-47,13,3,-30,-11
1528181878540420,-2,-6,12,16,-9,3,54,9
1528181878540420,-2,-6,-3,-14,8,-13,-15,-1
1528181878542415,5,10,12,15,-10,5,8,3
1528181878542415,-3,-11,-55,-21,-4,-5,-7,-7
1528181878554540,-3,-10,68,34,9,15,-6,-3
1528181878554540,4,-5,-27,-36,4,5,4,-3
1528181878563379,-3,-18,-26,-16,-8,7,18,-2
1528181878563379,-1,-9,18,-5,-7,-11,7,2
1528181878578352,-1,-18,-3,-4,-9,-25,-33,-8
1528181878578352,-1,9,8,10,11,29,20,6
1528181878579334,3,-8,-18,-14,4,4,-8,-2
1528181878579334,-15,57,27,4,7,4,13,4
1528181878600402,1,-10,-11,-5,-14,-10,-12,-6
1528181878600402,1,4,21,8,4,-10,-8,-1
1528181878602256,1,-5,-18,-20,-8,-13,-11,-1
1528181878602256,3,-14,25,6,-4,3,-2,-1
1528181878614385,-9,-5,-21,-3,2,-3,-6,-4
1528181878614385,1,4,9,4,-1,-5,-6,-1
1528181878623199,2,-8,-1,-4,-3,0,0,-2
1528181878623199,1,-5,43,5,-4,-3,-1,-1
1528181878639357,-3,-7,-32,-1,5,7,1,0
1528181878639357,1,-7,5,-7,-3,0,-1,-2
1528181878641353,-2,2,-14,-6,0,-4,-1,-1
1528181878641353,0,-11,11,2,-2,-1,-2,-1
1528181878660437,0,-1,5,-7,-3,0,0,1
1528181878660437,-3,-2,0,-2,-4,-4,-2,-2
1528181878662296,8,-46,-17,-5,-2,-5,-4,-2
1528181878662296,-1,-1,-26,0,3,2,-2,-5
1528181878674399,-8,23,30,2,0,2,2,0
1528181878674399,-2,-21,-19,-2,-2,-7,-4,-3
1528181878683240,-3,-5,4,-8,-3,1,0,1
1528181878683240,-2,-5,-15,3,2,1,0,-1
1528181878698227,1,-11,-19,-5,-2,-4,0,-1
1528181878698227,2,-4,10,7,5,1,0,0
1528181878699201,8,21,5,-2,0,-1,0,0
1528181878699201,-8,-13,-46,-2,-7,-2,-4,-1
1528181878720285,-15,-9,-9,7,-1,-1,-1,-2
1528181878720285,-4,1,-7,-26,2,-1,-1,1
1528181878722146,-8,24,-8,-1,0,3,4,2
1528181878722146,-9,28,16,8,0,0,1,4
1528181878734356,6,-3,0,4,1,1,-3,-2
1528181878734356,-2,-4,36,8,0,-2,-1,-1
1528181878743306,-1,-6,-58,-6,-4,-2,-2,-2
1528181878743306,3,-10,-1,-5,-2,-2,0,-2
1528181878758424,2,4,13,-5,-2,-2,-2,-1
1528181878758424,3,12,-12,4,-2,-1,1,-1
1528181878759396,-1,2,28,3,3,-1,2,-1
1528181878759396,0,-6,3,-1,0,4,1,-1
1528181878780343,5,-4,17,5,4,-2,-1,-1
1528181878780343,-2,-6,-5,-1,-2,-10,-3,-3
1528181878787236,0,-6,18,4,3,23,3,-1
1528181878787236,5,-35,-26,-8,-1,-11,-9,1
1528181878794163,0,5,2,-1,-1,8,-2,1
1528181878794163,-1,0,-4,2,-1,-2,1,-1
1528181878803159,6,-19,-4,-2,-1,-5,-1,0
1528181878803159,-11,26,18,-2,-1,3,4,-3
1528181878818124,1,-7,-13,-8,-3,-3,2,10
1528181878818124,-3,-7,-22,-4,-3,-3,-8,-9
1528181878820092,-3,-10,7,9,2,-5,-3,-4
1528181878820092,3,-10,-2,-3,-3,-1,-3,-1
1528181878840040,3,9,10,1,-2,-7,0,-2
1528181878840040,0,5,-1,-3,-4,2,2,4
1528181878842036,-5,0,9,2,2,-2,-1,0
1528181878842036,-1,-6,-9,-2,4,2,1,-1
1528181878854032,-2,0,-8,1,-2,-1,-1,-2
1528181878854032,5,-38,-4,1,3,4,0,0
1528181878862979,-6,12,3,-3,-3,-5,-2,-3
1528181878862979,-5,-6,5,0,-3,-4,-5,0
1528181878877941,2,-9,-7,-1,-5,2,0,-3
1528181878877941,-5,16,0,4,-1,-1,0,-1
1528181878879933,-5,26,19,27,0,-3,0,2
1528181878879933,-12,-35,-21,-38,2,1,0,-4
1528181878900881,-2,2,-6,-1,1,1,1,-2
1528181878900881,0,-24,0,-9,-9,-3,-1,-1
1528181878901874,2,-10,-12,32,4,-1,-3,-3
1528181878901874,-3,-12,-4,-8,10,1,0,0
1528181878913862,4,-9,-8,9,2,-3,-3,-5
1528181878913862,3,-84,-9,33,2,0,-5,-2
1528181878922822,-14,80,9,-59,-2,0,3,4
1528181878922822,5,12,0,19,-2,-1,-2,-4
1528181878937780,-3,3,6,-8,-2,-9,-4,-2
1528181878937780,1,22,3,-1,-6,8,6,2
1528181878939773,2,-40,-13,1,1,-4,-4,0
1528181878939773,3,-35,0,6,-3,-2,-1,-1
1528181878960717,-3,6,2,-9,5,5,3,2
1528181878960717,-2,25,-2,1,-3,-4,-2,-1
1528181878962744,5,-23,-10,-10,-9,-4,-2,-3
1528181878962744,3,-1,3,-4,-4,-3,0,1
1528181878974722,1,2,8,9,-1,-5,-2,-2
1528181878974722,-3,11,-1,-6,6,5,2,1
1528181878982706,1,-19,-2,-6,0,-2,-4,0
1528181878982706,5,-40,-9,11,-10,-6,-14,-5
1528181878997619,0,-8,-7,-9,0,4,9,1
1528181878997619,-8,68,17,15,8,1,2,4
1528181878999628,-2,3,0,-22,0,3,2,-2
1528181878999628,0,38,12,10,0,0,0,2
1528181879020557,-5,12,0,-4,-1,-1,-5,-4
1528181879020557,-4,29,9,2,-7,-4,1,2
1528181879022552,1,-6,0,6,12,1,0,-1
1528181879022552,0,20,-7,9,5,2,4,0
1528181879034531,4,-54,-13,-7,-5,-1,-3,-3
1528181879034531,0,-8,-9,-14,-2,-2,-1,0
1528181879043544,-5,-7,8,10,-1,-1,-2,-3
1528181879043544,0,22,6,-11,-5,-1,0,2
1528181879056496,-9,21,-4,-4,-3,1,0,1
1528181879056496,0,16,4,-2,6,1,-4,-2
1528181879064475,-1,-3,-5,-5,-7,-3,0,0
1528181879064475,-1,10,0,-4,-1,-1,3,-1
1528181879079451,-4,7,5,8,-2,0,-2,-1
1528181879079451,1,-5,1,-4,1,0,-2,-5
1528181879080425,0,2,1,-4,-7,-2,-1,1
1528181879080425,0,2,8,29,-17,-4,-3,-3
1528181879102393,-1,39,-16,-36,19,4,1,1
1528181879102393,2,-9,1,-8,-10,-6,-3,0
1528181879103337,0,-1,-1,6,1,-1,0,-2
1528181879103337,-1,4,-2,-8,0,1,-1,-2
1528181879117351,0,-11,4,11,-9,-4,0,0
1528181879117351,-2,-4,-1,-3,0,-2,-1,-1
1528181879118332,0,6,6,-6,-3,-1,-1,1
1528181879118332,-5,3,1,-4,-1,-2,-2,-4
1528181879140237,3,-39,-11,-2,-6,-2,-2,-1
1528181879140237,-1,-7,-5,-13,-2,-2,-2,-3
1528181879140237,3,-60,-6,8,0,-1,-3,-2
1528181879140237,4,36,-9,1,5,0,1,1
1528181879162179,3,0,60,7,-1,-2,-2,-1
1528181879162179,1,-1,-53,-13,-7,-3,-1,-2
1528181879163192,-1,3,-9,-7,-5,-6,-3,-1
1528181879163192,0,-19,-18,-4,5,3,0,1
1528181879177193,0,3,9,7,-2,0,1,-1
1528181879177193,6,-8,18,1,0,-1,0,0
1528181879178147,-6,-11,45,4,0,-1,-1,-2
1528181879178147,0,-1,4,-10,-2,-3,-1,0
1528181879200089,-4,7,-14,6,-1,-1,-2,0
1528181879200089,-1,-12,-4,-4,-1,0,-1,1
1528181879201075,-3,50,3,2,5,2,2,-1
1528181879201075,-2,-16,10,-2,-1,-1,0,0
1528181879222019,-3,21,8,-3,-2,0,-1,-2
1528181879222019,0,-11,21,6,2,0,0,0
1528181879223017,0,-2,-17,-3,-5,-3,-1,-1
1528181879223017,-3,-2,5,4,1,0,0,0
1528181879236979,-2,3,-19,-4,2,0,-1,-3
1528181879236979,-5,6,-2,0,2,0,0,0
1528181879237979,-2,8,-9,0,-3,-2,-1,1
1528181879237979,3,-5,-3,2,0,-1,1,0
1528181879259919,0,-22,-9,-5,-2,-3,-1,0
1528181879259919,-1,5,7,20,0,0,-1,0
1528181879260915,0,-13,-2,-12,-3,-2,-2,-1
1528181879260915,-5,44,20,-2,3,2,1,1
1528181879281858,0,-3,-19,0,-4,-2,-3,-1
1528181879281858,-2,-10,1,-3,-2,-2,-3,-1
1528181879282863,-5,33,7,3,-1,-1,1,0
1528181879282863,0,-9,-4,2,2,0,-1,-2
1528181879297822,-4,2,-1,4,3,-1,0,-1
