timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279444458319,-2,0,-1,-5,-5,-4,-4,-4
1528279444473305,0,2,3,14,-9,-7,0,1
1528279444473305,-3,-5,-20,-31,-6,0,-2,-1
1528279444475273,-4,-4,-2,-6,-16,-14,-9,-5
1528279444475273,-1,0,5,7,0,-6,-3,-2
1528279444496217,3,-1,-3,6,8,5,2,3
1528279444496217,-2,-2,0,-3,-12,-4,-5,-4
1528279444498213,-1,-1,0,-4,-7,-4,-2,-4
1528279444498213,0,1,2,4,11,5,-1,-1
1528279444509224,-1,1,3,-2,5,1,0,-1
1528279444509224,-4,-2,1,7,-1,-1,0,-5
1528279444519371,0,0,-1,2,12,4,2,0
1528279444519371,-2,0,-1,-7,-11,-6,-4,-2
1528279444534194,1,-1,-3,-6,-7,-2,-2,1
1528279444534194,1,0,2,9,13,5,1,-2
1528279444535136,-3,-4,-3,1,10,5,-1,0
1528279444535136,-1,0,2,-1,-3,-1,1,-4
1528279444556337,-2,-4,-7,-12,-6,-6,-5,2
1528279444556337,5,7,9,9,13,9,5,9
1528279444558086,-11,-6,-7,2,3,-5,-7,-12
1528279444558086,3,-2,-3,-4,-5,-6,-7,-14
1528279444569913,3,-2,-3,-9,0,8,11,8
1528279444569913,10,7,5,6,5,2,0,13
1528279444578664,-3,3,4,-2,3,1,-6,-8
1528279444578664,-6,-4,3,13,7,0,-5,-20
1528279444601913,1,0,-1,-5,-3,-1,4,8
1528279444601913,-4,2,-2,6,11,2,2,4
1528279444603901,1,1,5,-12,-10,1,2,3
1528279444603901,-3,-5,-9,-5,-3,-5,-5,14
1528279444615825,2,0,2,3,5,1,-5,-19
1528279444615825,3,-9,-3,2,7,2,3,-2
1528279444622811,2,5,3,5,-1,3,1,18
1528279444622811,-3,-5,-6,-5,3,1,-6,-19
1528279444638427,-6,-3,-3,-11,-4,-7,-8,15
1528279444638427,-3,-1,1,16,-9,0,2,-12
1528279444640042,4,0,4,6,-12,-2,7,11
1528279444640042,-4,-4,-17,-26,-8,-3,-6,-3
1528279444652265,-5,-3,2,12,14,6,3,9
1528279444652265,-5,-4,-7,-19,-16,-7,-9,-25
1528279444661037,5,-1,0,7,9,6,8,-24
1528279444661037,0,0,3,2,-14,-8,-1,14
1528279444676075,1,-2,0,9,-1,1,2,9
1528279444676075,-17,-9,-2,-4,-4,-5,-10,47
1528279444681935,-3,-2,-4,-5,3,-4,-20,-62
1528279444681935,11,6,-6,-29,-14,3,17,-29
1528279444699250,5,0,3,22,24,9,4,11
1528279444699250,-4,-2,0,-2,1,-3,-7,9
1528279444700907,-15,-7,-3,-2,-1,-6,-13,36
1528279444700907,5,-1,0,-15,-7,-8,-2,-12
1528279444712881,2,-2,-2,24,10,14,8,-22
1528279444712881,3,0,0,4,10,6,7,14
1528279444721161,4,1,-2,-2,2,-4,2,21
1528279444721161,-7,-4,-1,-3,-16,-9,-6,17
1528279444736205,-4,-3,-3,-27,-24,-8,-7,-17
1528279444736205,1,-2,-3,16,10,0,-2,-11
1528279444742405,2,0,-3,-6,7,6,4,2
1528279444742405,0,1,3,5,-1,0,1,7
1528279444766023,-2,0,-1,4,1,-1,-5,-13
1528279444766023,-2,-1,0,-3,-1,2,1,-10
1528279444768056,3,0,-2,-4,-3,-3,1,-3
1528279444768056,-2,0,2,6,12,8,2,11
1528279444772009,-1,0,-1,-12,-6,-9,-6,5
1528279444772009,1,0,3,9,-3,-3,-2,-12
1528279444781091,-1,-2,-3,4,1,3,5,6
1528279444781091,-3,1,8,21,12,5,-1,7
1528279444796167,-4,0,-7,-25,-3,-2,-2,0
1528279444796167,3,-1,-9,-30,-11,-5,-4,-31
1528279444802971,-2,-1,19,62,15,1,1,2
1528279444802971,-4,-1,5,10,5,4,0,13
1528279444826153,-3,-1,-6,-40,-6,-4,-5,-6
1528279444826153,-1,-2,0,30,6,1,1,-17
1528279444827858,4,0,-1,-24,-2,1,0,7
1528279444827858,0,3,5,20,1,-2,1,-3
1528279444840826,-2,-1,-5,-4,-2,-1,0,6
1528279444840826,0,-8,-8,-31,-7,-4,-3,-2
1528279444842817,0,-2,-2,-4,2,3,5,2
1528279444842817,2,1,3,25,6,0,0,5
1528279444855071,-4,14,6,-1,-3,-4,-1,-4
1528279444855071,-5,-20,-5,5,-1,-2,-1,5
1528279444862260,4,4,-5,0,5,5,3,4
1528279444862260,-10,-6,-7,-11,1,-1,-3,-3
1528279444879215,16,5,8,19,-1,-1,-1,2
1528279444879215,-1,9,-4,-18,-4,-3,-1,1
1528279444879970,-13,-9,-5,-12,-7,-5,-4,-2
1528279444879970,17,4,-2,-5,2,1,5,9
1528279444901221,-11,-7,0,9,0,-2,-3,-6
1528279444901221,3,4,6,5,-1,-1,0,1
1528279444902573,0,-2,-4,-14,1,0,0,2
1528279444902573,-11,-4,-3,-2,-2,-2,-4,-12
1528279444915186,1,-3,2,8,-3,-4,-1,-2
1528279444915186,-2,2,0,-4,0,2,6,13
1528279444922169,-3,0,-3,-2,-1,-1,-4,-13
1528279444922169,1,1,1,-7,0,1,1,1
1528279444939381,6,4,1,2,-1,-5,-7,3
1528279444939381,-7,-15,-5,-3,0,3,2,-5
1528279444940118,-1,14,2,0,-3,-2,1,-4
1528279444940118,4,-7,-2,-2,-1,5,2,4
1528279444961060,-7,-5,-5,0,-2,-4,-1,-5
1528279444961060,12,11,5,10,5,8,1,-1
1528279444963240,-3,-5,-4,-5,-5,-8,-9,-13
1528279444963240,-1,0,-3,-8,-5,-12,-4,-1
1528279444984004,-6,-7,-7,-11,-2,0,-2,1
1528279444984004,-9,1,5,8,1,-4,-5,-4
1528279444986032,7,1,-1,7,1,12,10,5
1528279444986032,-24,-3,-5,-12,-6,-5,-8,-8
1528279444999299,16,5,1,2,-3,-4,4,3
1528279444999299,0,-1,-3,-17,3,10,4,3
1528279444999957,-1,1,8,23,7,-1,-5,0
1528279444999957,2,-4,-2,-1,-3,-3,-5,-1
1528279445021209,-19,-5,-4,-7,-5,-7,0,-4
1528279445021209,9,7,-2,-3,-1,3,5,0
1528279445022204,-5,-7,-4,-6,-7,-12,-3,1
1528279445022204,2,7,-5,-17,-3,-18,-23,-4
1528279445043151,-2,-12,3,24,4,11,9,3
1528279445043151,3,2,-3,-6,7,18,9,7
1528279445045143,2,3,0,-3,3,21,12,0
1528279445045143,-3,-7,-3,-1,-4,0,6,-2
1528279445058372,1,-1,-2,-11,-8,-30,-30,-8
1528279445058372,-6,-2,0,6,-7,-24,-10,-3
1528279445060336,6,-1,-2,-3,16,41,19,6
1528279445060336,0,-1,-2,-6,-2,-6,-3,1
1528279445081280,-3,-2,-2,-6,-2,10,9,-1
1528279445081280,-6,-1,1,24,3,-6,-10,-6
1528279445082281,1,1,-5,-7,-13,-22,-13,-6
1528279445082281,1,-16,-4,2,1,-2,-1,1
1528279445094249,1,-1,-2,-22,-8,-16,-3,-2
1528279445094249,2,-1,0,-1,1,17,11,1
1528279445103570,0,1,-5,-19,-3,3,0,0
1528279445103570,0,1,8,29,7,11,6,1
1528279445119319,-2,0,-2,4,1,-1,-9,-2
1528279445119319,-2,-4,-2,-3,-3,-6,0,-3
1528279445120177,-2,-5,-1,1,-4,-21,-11,-3
1528279445120177,1,4,-2,-16,-2,0,2,-1
1528279445141366,2,-1,4,20,13,22,8,2
1528279445141366,-2,2,-1,-9,-3,-2,-4,0
1528279445143129,-3,-3,-5,0,-4,-4,-4,-2
1528279445143129,1,3,5,2,0,-5,2,0
1528279445155083,-1,-4,-1,-6,-8,-4,-2,-2
1528279445155083,-4,2,-4,-7,-3,-5,-2,-3
1528279445164062,-1,-5,-4,5,-5,-12,-7,-1
1528279445164062,2,1,-1,-4,1,11,7,0
1528279445178027,0,1,-7,-10,-1,10,4,-1
1528279445178027,-1,-2,4,9,-1,-8,-8,-2
1528279445180028,0,-3,-4,-6,-5,-6,-3,1
1528279445180028,-3,-1,-2,8,4,5,-1,-2
1528279445200961,-4,-2,-2,-5,-5,-2,0,-5
1528279445200961,0,-2,0,5,-1,-5,-1,-1
1528279445202955,0,-1,0,-5,-3,-9,-5,-1
1528279445202955,-2,-2,-7,-7,-3,-2,2,0
1528279445214927,-2,-1,5,4,2,5,2,0
1528279445214927,-1,1,-1,-2,0,12,6,-1
1528279445223900,-1,0,3,-7,-5,-23,-10,-1
1528279445223900,-1,0,-4,-5,0,2,0,-2
1528279445237861,-1,-1,-1,-4,10,24,3,0
1528279445237861,-1,-1,-1,-4,0,1,0,-2
1528279445245089,-4,-2,-2,-6,-2,4,2,-3
1528279445245089,0,-1,0,1,-7,-16,-7,-1
1528279445260801,-1,-1,-2,-1,-5,-12,-3,-2
1528279445260801,-1,-1,0,-3,-3,0,-4,0
1528279445262796,0,-1,-2,0,-1,0,0,-3
1528279445262796,-1,1,0,-10,-3,-1,-2,0
1528279445283740,1,1,2,21,4,5,6,0
1528279445283740,-1,-2,-3,-7,-4,-5,-5,-1
1528279445284738,0,-2,0,0,-1,-1,0,1
1528279445284738,0,1,-1,3,3,9,5,0
1528279445297702,-2,0,-2,1,-1,-3,0,0
1528279445297702,0,-1,-2,-2,-1,-8,-4,-2
1528279445304683,-2,-3,-1,0,1,6,2,1
1528279445304683,0,-3,0,1,-2,5,1,-2
1528279445320641,-3,0,-1,-2,-3,-8,-4,-3
1528279445320641,-3,-2,-1,-4,-2,-5,-2,-3
1528279445322635,-2,-1,1,3,1,8,4,-3
1528279445322635,-1,0,0,1,-2,-1,-1,-2
1528279445343581,-1,-1,-2,0,-2,-6,-2,0
1528279445343581,-2,0,-1,-2,-1,-1,0,0
1528279445345575,-1,-1,-1,-2,0,3,2,-1
1528279445345575,-3,-2,0,0,-1,-2,-3,-1
1528279445357542,0,-2,-1,0,-2,-3,-1,-2
1528279445357542,0,-1,-1,-2,-1,0,-1,-1
1528279445364523,0,-1,-1,1,0,-2,-2,1
1528279445364523,-1,-1,-1,0,-1,1,0,-1
1528279445380514,2,-1,0,0,0,1,0,0
1528279445380514,-1,-3,-1,-1,-2,-4,1,-1
1528279445382475,-2,0,-1,0,-2,-2,-2,-1
1528279445382475,1,-1,1,0,1,0,0,-1
1528279445403457,-1,-1,0,-2,-2,0,-2,0
1528279445403457,-1,-1,-1,-1,-2,-3,-2,-1
1528279445405452,-1,0,-1,-1,1,1,0,-1
1528279445405452,-3,-1,-1,0,0,0,-1,-1
1528279445417427,-2,-1,-3,-2,-1,-3,-1,-2
1528279445417427,0,-2,-1,-3,-3,-1,-2,-1
1528279445426358,-2,-1,-1,-1,0,0,1,0
1528279445426358,0,-1,-1,-1,-2,0,0,-2
1528279445441370,-1,-2,0,-3,-2,-3,-1,-2
1528279445441370,0,-1,-2,-4,0,0,-2,-3
1528279445442332,-2,1,-1,-2,-1,-3,0,-2
1528279445442332,0,-1,-1,2,-1,0,-1,-2
1528279445463293,0,-3,-2,0,-2,-1,0,-1
