timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564059611136,-5,-4,-5,-25,-9,-11,-2,0
1529564059623152,-6,4,11,20,-1,2,0,-9
1529564059623152,3,8,16,11,24,10,3,11
1529564059632081,-5,-13,-14,-9,-10,0,-3,-10
1529564059632081,-1,-14,-2,-3,-10,0,-1,0
1529564059647040,-1,-6,-24,-3,-15,-11,-5,-5
1529564059647040,-1,6,19,7,24,7,-10,-8
1529564059654037,-2,0,-13,-4,-7,4,26,11
1529564059654037,2,4,1,-7,-3,-6,-23,1
1529564059669011,1,-10,-6,6,-3,-2,1,0
1529564059669011,0,0,0,7,13,3,3,-3
1529564059683989,1,-2,5,-8,-22,-3,-3,3
1529564059683989,0,-1,-12,-9,-5,-1,5,0
1529564059691967,-3,0,12,1,-13,-4,-1,2
1529564059691967,1,1,12,10,28,5,1,3
1529564059693916,-4,-11,-9,8,-8,-3,-2,-2
1529564059693916,0,2,3,-6,1,3,3,2
1529564059714906,1,7,8,5,-7,-6,-6,-1
1529564059714906,-6,-5,-4,1,-31,-19,-3,-5
1529564059716901,1,7,7,-7,56,26,2,0
1529564059716901,-3,-9,-7,54,-77,-28,-6,-7
1529564059728868,4,0,-8,-43,61,53,11,8
1529564059728868,-5,-11,-13,-40,50,32,6,0
1529564059737799,-2,-3,-11,-45,23,3,-4,-1
1529564059737799,1,3,10,13,-14,-13,-3,0
1529564059752757,0,1,9,61,22,-19,-2,-2
1529564059752757,-1,-5,-8,-38,-92,-10,-1,2
1529564059753755,2,-1,13,39,15,-8,-6,-3
1529564059753755,-2,-5,-33,-64,65,61,17,3
1529564059774699,0,3,5,-20,7,-2,-5,0
1529564059774699,0,-2,-11,-16,-22,-17,-7,-2
1529564059776693,-1,3,10,39,-3,-18,-5,-2
1529564059776693,0,3,1,-17,-6,-4,-2,0
1529564059797638,1,2,0,15,-15,-5,0,1
1529564059797638,-4,-6,1,23,7,-5,-4,-3
1529564059798635,0,-1,1,-17,-11,9,2,0
1529564059798635,-3,1,7,26,-8,-20,-4,-5
1529564059812597,-2,-3,-13,-42,-20,-8,0,-2
1529564059812597,3,2,-7,-13,55,9,1,2
1529564059813595,-4,-8,-7,22,-33,-1,1,2
1529564059813595,-1,1,2,-26,14,2,1,-1
1529564059834540,1,1,10,-23,-62,-28,-8,-3
1529564059834540,-2,-3,-16,8,6,-2,0,-4
1529564059836534,0,4,1,1,-2,-8,-4,-2
1529564059836534,0,-4,-11,-34,5,-8,-6,-3
1529564059848502,-1,2,-2,46,-40,1,0,0
1529564059848502,0,2,12,37,32,10,6,4
1529564059857478,0,1,-3,-40,-7,0,-2,-2
1529564059857478,2,1,12,-15,-15,-3,-4,-1
1529564059872485,-3,-4,-8,-13,6,3,2,0
1529564059872485,1,2,1,-3,4,6,3,1
1529564059874491,-1,1,8,39,-15,-9,-4,-2
1529564059874491,-1,-1,-2,-47,13,3,1,-2
1529564059895376,0,-3,-4,-6,14,1,-4,-1
1529564059895376,-1,2,5,18,-10,-2,1,-1
1529564059896374,-1,-4,-8,-18,-8,-1,0,-2
1529564059896374,-2,-3,0,28,2,-1,3,0
1529564059908342,-2,2,1,4,12,-5,-8,-8
1529564059908342,1,1,0,-1,-14,1,8,-3
1529564059917318,-2,-2,-4,-2,-5,-6,-7,1
1529564059917318,-1,5,3,9,15,12,6,-5
1529564059932905,-3,-13,-3,3,3,-3,6,9
1529564059932905,-3,-4,-4,-3,-20,-22,-28,-2
1529564059933906,-3,-1,-7,-12,1,-2,4,-10
1529564059933906,3,3,0,17,10,9,18,18
1529564059955370,-2,4,5,3,-4,-8,-23,-37
1529564059955370,-1,0,6,-1,-8,-2,-7,2
1529564059956240,-1,-1,-4,5,8,0,-2,12
1529564059956240,-3,4,8,10,-8,-6,-15,-6
1529564059968171,3,5,7,5,3,4,8,1
1529564059968171,-1,-9,-5,-8,5,9,16,12
1529564059977456,-4,4,8,-1,-5,-6,-17,-13
1529564059977456,-1,-10,-14,4,0,-5,13,4
1529564059992308,3,10,9,-3,-5,-2,-9,5
1529564059992308,-3,-6,-13,3,-4,-11,-8,-7
1529564059994331,2,4,6,-5,4,12,7,9
1529564059994331,-4,-15,-17,1,-2,-2,1,-9
1529564060015454,0,4,0,1,-15,-11,-7,7
1529564060015454,0,6,13,3,38,16,1,-9
1529564060016352,-2,0,-9,-12,-10,-14,0,-2
1529564060016352,-1,0,-10,-5,-9,9,-8,-5
1529564060028384,0,-9,-6,-9,-26,-3,9,3
1529564060028384,-2,5,11,17,-1,-16,0,1
1529564060037216,1,-3,-5,-19,-7,5,-6,-10
1529564060037216,-1,0,3,13,10,-9,-4,0
1529564060052177,-3,-9,-7,7,11,3,4,5
1529564060052177,-4,0,0,-3,-43,-18,-4,-4
1529564060054172,3,1,-2,-16,24,17,7,3
1529564060054172,-3,-4,-5,15,5,2,-9,-4
1529564060075515,-1,-1,0,-24,-19,-6,3,0
1529564060075515,1,2,0,29,36,-8,0,-1
1529564060076359,-1,-7,-13,-36,-15,6,1,2
1529564060076359,-1,1,11,46,-9,-25,-9,-1
1529564060088508,3,0,-3,-34,-3,21,5,4
1529564060088508,-1,-4,-8,16,-15,-4,1,-3
1529564060097303,0,1,4,23,12,19,6,4
1529564060097303,2,3,7,3,-6,-12,-9,0
1529564060112610,-3,-3,-2,35,55,15,1,-3
1529564060112610,1,-1,-8,-52,-35,15,5,4
1529564060118500,-1,0,4,62,-10,-26,-6,-5
1529564060118500,-1,-1,2,-20,26,22,6,2
1529564060135688,-3,-4,-1,-40,-62,-15,-8,-3
1529564060135688,-1,-2,0,11,43,7,3,-2
1529564060136451,1,0,-4,-1,34,23,3,2
1529564060136451,-1,-1,1,4,-22,-26,-7,-4
1529564060148760,-1,-2,-6,24,39,11,2,1
1529564060148760,-2,0,2,54,-24,1,-2,-1
1529564060157451,-1,1,15,-38,-47,-34,-5,-1
1529564060157451,-1,-3,5,-23,43,39,8,0
1529564060172379,0,3,5,34,-16,-12,-4,-1
1529564060172379,-1,-4,-18,-33,17,-2,-3,-2
1529564060178516,0,0,-8,-27,-3,-7,-3,-1
1529564060178516,-1,3,16,35,-10,-22,-5,-4
1529564060195436,-2,-2,0,-32,13,-7,0,-1
1529564060195436,0,-3,3,-17,-31,9,0,-1
1529564060196297,-4,-5,2,49,-23,-23,-4,-2
1529564060196297,1,0,-8,-67,0,12,1,2
1529564060209257,-3,-6,-1,28,23,4,1,-1
1529564060209257,1,7,2,30,-4,-15,-2,-2
1529564060217415,-3,-5,-11,-36,-20,8,-1,-3
1529564060217415,-1,-2,-12,7,31,24,2,2
1529564060232121,0,3,27,18,16,-1,-2,-3
1529564060232121,-4,-11,-23,-44,-16,-1,-1,-2
1529564060238142,0,3,19,1,-25,-25,-4,-1
1529564060238142,-3,-10,-54,28,16,5,-1,-1
1529564060255063,0,7,26,7,-18,-9,0,-1
1529564060255063,-2,-15,0,-30,-1,7,0,-1
1529564060256060,-1,-6,-16,18,22,1,-2,-1
1529564060256060,-2,-5,4,-6,-40,-17,-3,-2
1529564060268374,-1,-6,-11,12,15,5,0,0
1529564060268374,0,8,9,8,-14,-3,1,0
1529564060278091,-3,-5,-7,-16,8,6,2,-1
1529564060278091,1,0,7,35,16,-2,-3,-1
1529564060292053,-1,0,-10,-53,-1,8,2,-1
1529564060292053,2,3,4,5,2,-4,-3,-1
1529564060298223,-1,-4,-9,19,6,-3,-2,-2
1529564060298223,-2,4,14,-11,-22,-6,1,-1
1529564060315639,-1,-2,-9,23,-10,-6,-4,-1
1529564060315639,1,3,0,-31,30,3,0,-1
1529564060316540,0,12,6,21,11,1,0,-1
1529564060316540,-3,-9,-3,-10,-53,-24,-5,-2
1529564060337899,-2,-1,11,-1,30,16,5,2
1529564060337899,-3,-13,-16,-9,-10,-2,-2,0
1529564060339483,-1,2,-6,3,-18,-1,-3,-2
1529564060339483,1,8,14,9,-6,-7,-3,-2
1529564060351769,-2,-9,-12,14,7,7,6,2
1529564060351769,0,2,-2,-7,6,1,-2,0
1529564060359854,-3,-7,-4,-69,-11,2,-2,-2
1529564060359854,-1,3,5,-5,17,6,-3,-1
1529564060374395,-3,-1,-19,-9,-8,-10,-2,-3
1529564060374395,1,8,11,16,-20,-10,-4,-2
1529564060375617,-2,-11,1,19,20,8,3,2
1529564060375617,1,13,5,0,28,9,2,-1
1529564060396389,-1,-6,-9,-37,-36,-12,-6,-2
1529564060396389,-2,5,-6,-4,-4,-6,-1,-1
1529564060397332,-2,-8,8,21,10,8,2,1
1529564060397332,1,4,-2,-16,-11,-6,-1,-1
1529564060411460,-3,-6,-28,36,0,-16,-4,-5
1529564060411460,3,10,30,-9,13,15,2,-1
1529564060419860,1,3,0,4,-4,-1,-3,1
1529564060419860,-2,-4,8,12,4,2,1,-2
1529564060434921,1,2,-11,-49,-17,-6,-1,1
1529564060434921,-4,-4,-4,10,-6,-6,-4,-2
1529564060434921,0,5,-1,-11,2,4,2,-1
1529564060434921,-2,-2,11,-25,-14,-3,-3,-3
1529564060457264,-3,-8,-19,-3,-1,-1,-4,-2
1529564060457264,0,4,-7,-20,4,0,-1,0
1529564060457264,1,4,8,37,9,-1,0,-2
1529564060457264,-4,-15,-5,-6,-15,0,3,4
1529564060471227,0,2,10,-5,5,5,2,0
1529564060471227,-1,-5,-3,11,23,3,-1,0
1529564060479514,-1,7,-3,15,-27,-13,-3,-4
1529564060479514,-1,2,0,23,13,5,0,-2
1529564060494168,0,-1,3,-42,-6,4,-1,-1
1529564060494168,-3,-10,-4,-29,-21,-7,-1,-2
1529564060495163,1,4,6,0,13,3,0,0
1529564060495163,-2,-3,-4,8,7,-12,-4,-3
1529564060517312,2,3,5,32,9,21,4,2
1529564060517312,-2,-2,-1,-47,-8,-7,-3,-4
1529564060517312,-3,-3,-7,-15,-7,-3,-2,-1
1529564060517312,0,1,-3,-15,-11,-4,-3,1
1529564060531630,-3,-4,1,38,12,-5,-4,-3
1529564060531630,-2,-7,-7,6,-10,-1,1,0
1529564060539655,0,-3,-14,3,12,4,2,0
1529564060539655,-1,-3,5,10,-2,3,3,2
1529564060554875,-1,1,-1,-15,-7,-4,-1,-1
1529564060554875,-1,1,4,39,2,1,0,-2
1529564060554875,-1,-4,0,-3,3,-7,-4,-2
1529564060554875,0,1,-9,-33,-5,7,-1,1
1529564060577179,-2,3,18,4,-2,-5,-1,-1
1529564060577179,-1,-2,-13,15,0,-7,-2,0
1529564060577179,-2,-8,0,4,-1,-3,-1,-2
1529564060577179,0,2,15,8,-1,-1,0,-1
1529564060591505,-1,-1,-14,12,3,-3,-2,-2
1529564060591505,-1,1,2,-32,-3,1,-2,-2
1529564060599321,1,0,-3,-3,-12,2,0,0
1529564060599321,0,1,0,4,-1,-2,1,-2
1529564060614449,1,11,7,-29,-4,-5,-4,-3
1529564060614449,-2,-7,-13,21,2,2,-2,-1
1529564060615447,-1,-2,-2,-11,-8,1,0,1
1529564060615447,-3,1,-2,12,0,0,-1,0
1529564060636390,1,3,8,-20,1,-3,0,0
1529564060636390,-1,-4,-2,7,-1,-1,-1,-1
1529564060637388,-1,-3,-2,4,-2,-6,-2,0
1529564060637388,0,0,-7,6,21,1,0,-1
1529564060651572,-2,-3,3,11,4,0,-2,0
1529564060651572,-1,-2,-6,-21,-14,-2,1,0
1529564060659663,0,-3,-3,-3,0,2,-1,-1
1529564060659663,-1,-1,-6,-4,3,-5,-1,-1
1529564060674715,-2,-3,0,14,-1,-5,-3,0
1529564060674715,0,-2,5,12,2,-1,-2,-1
1529564060675553,-1,3,6,7,6,0,-1,0
1529564060675553,-2,-4,-1,-24,-8,-1,-1,-4
1529564060696497,-1,-6,-4,1,-13,0,1,-2
1529564060696497,-3,3,-8,30,17,5,1,-1
1529564060697495,1,3,24,-23,0,-1,-1,-2
1529564060697495,-1,-4,-14,-8,-9,-4,-3,-2
1529564060711653,1,-1,-6,17,3,1,0,1
1529564060711653,0,4,5,27,8,-1,-1,-3
1529564060719635,-1,-3,-19,-28,-2,3,1,0
1529564060719635,-1,0,23,-16,-9,-3,-3,-2
1529564060734909,-2,-10,-2,7,2,-1,1,0
1529564060734909,0,3,0,25,4,0,-1,-1
1529564060734909,-1,-5,-13,-5,-2,-1,-1,-1
1529564060734909,-3,-4,-20,-40,-16,-7,-5,-2
1529564060757449,0,3,11,-7,2,3,0,-2
1529564060757449,-1,-1,26,-4,-2,-4,0,-2
1529564060757449,-2,-3,-32,29,10,0,-1,-3
1529564060757449,1,-2,-4,-13,-5,2,0,-1
1529564060771413,-2,4,-4,7,-7,-2,-1,-1
1529564060771413,0,-2,5,-2,1,1,0,0
1529564060779391,-1,-1,-5,-32,-13,-7,-4,-2
1529564060779391,0,0,-1,20,12,3,1,0
1529564060794869,0,1,8,0,1,1,-1,-2
1529564060794869,1,0,-2,-9,-5,-3,0,1
1529564060794869,-4,-10,5,19,-1,3,2,0
1529564060794869,-2,-1,-23,4,-5,-4,-2,-2
1529564060816678,-2,1,15,-4,0,-2,-2,-1
1529564060816678,0,-1,0,0,9,1,-1,1
1529564060817512,0,-1,5,-2,-14,-4,-1,0
1529564060817512,-2,-3,2,-1,-1,0,0,-2
1529564060831833,1,-3,-11,-2,0,-4,0,1
1529564060831833,-4,-8,-3,-11,0,0,-2,-4
1529564060839455,-1,5,7,-3,5,1,-1,-2
1529564060839455,-2,0,6,15,1,1,-1,-2
1529564060854416,-2,-1,2,-4,-7,-4,-2,-2
1529564060854416,0,0,-14,-10,-3,-1,-1,0
1529564060855411,0,-1,8,-2,6,2,2,0
1529564060855411,1,-1,-6,-1,-7,0,-1,0
1529564060876523,-1,1,4,-2,4,3,-1,-2
1529564060876523,-1,-2,6,-1,-7,-4,-5,-1
1529564060877521,-3,-1,-1,-1,-1,0,-2,-1
1529564060877521,1,0,5,3,1,-1,2,2
1529564060891666,2,-1,-11,-4,-4,-1,1,0
1529564060891666,-2,-1,0,-7,-5,-2,-2,-1
1529564060899666,0,0,3,4,1,-3,-2,-1
1529564060899666,0,0,0,2,0,1,-2,1
1529564060914629,-3,-3,-4,-2,1,-1,-2,-1
1529564060914629,0,1,-3,-4,-3,1,0,1
1529564060914629,0,2,5,4,1,0,0,0
1529564060914629,0,-3,-5,-3,-1,-1,0,1
1529564060936571,-3,-3,-2,1,0,-2,-3,-2
1529564060936571,0,2,2,-2,0,2,1,-2
1529564060937568,-1,0,0,-1,-1,-1,-3,0
1529564060937568,0,-1,0,-1,-3,-3,-4,-1
1529564060950730,-1,0,-4,-1,1,1,-1,-2
1529564060950730,-1,-2,-8,0,-2,-2,-3,-1
1529564060959790,-2,-3,-1,-1,3,1,1,-1
1529564060959790,1,2,6,4,0,1,1,0
1529564060974757,-3,-6,-13,2,0,0,-3,-2
1529564060974757,0,0,2,-2,-1,-2,-1,-2
1529564060974757,-2,-7,-2,0,-1,-2,1,0
1529564060974757,-1,-1,0,-2,0,-1,-2,0
1529564060996333,0,-2,-1,-4,0,2,2,1
1529564060996333,0,0,2,-4,-1,0,1,0
1529564060997231,0,-1,-4,-1,1,-2,-1,-2
1529564060997231,-2,0,-4,0,1,0,0,-2
1529564061011196,-3,-4,-3,-2,-2,-1,-1,-2
1529564061011196,-1,-1,-3,-2,-4,-1,-2,0
1529564061019516,1,-2,1,-2,0,1,0,1
1529564061019516,-1,-1,0,0,0,-1,0,-2
1529564061034656,1,2,4,-1,0,0,0,0
1529564061034656,-1,0,-2,-1,-2,-2,-1,-1
1529564061035658,-3,1,0,-1,-2,1,0,-2
1529564061035658,-1,0,0,2,-1,-2,-3,-1
1529564061056420,-2,-3,-7,-7,-3,-1,-2,-2
1529564061056420,-1,-1,-2,-3,0,0,0,1
1529564061057414,-2,-2,-7,-4,-2,-2,-4,-1
1529564061057414,-2,-1,1,-1,-2,-1,0,-1
1529564061070540,-1,-1,3,2,2,1,-1,-1
1529564061070540,-2,0,2,-1,0,2,-1,-2
1529564061079360,-2,1,1,-2,-1,-2,-3,-2
1529564061079360,-2,-4,-7,-5,-1,-1,0,-1
1529564061094932,1,1,3,1,1,-1,-1,2
1529564061094932,-3,-3,-6,-1,-2,-2,-2,-3
1529564061094932,-1,1,-1,0,0,1,3,-1
1529564061094932,-2,-5,-2,-1,-2,-2,-2,-1
1529564061117142,-1,2,6,-3,0,1,0,0
1529564061117142,-2,-2,0,-2,-2,-2,-1,1
1529564061117142,0,2,1,7,-1,0,-2,0
1529564061117142,0,0,-2,0,-1,-2,-2,0
1529564061131327,0,-4,-14,-8,-4,-3,0,0
1529564061131327,1,1,6,-5,-5,-2,0,-1
1529564061139482,-2,-2,0,-2,-1,-2,1,-1
1529564061139482,1,1,3,-3,-1,0,-2,-1
1529564061154643,0,-2,0,9,4,0,-2,-2
1529564061154643,0,1,-2,-3,-1,2,0,-2
1529564061155657,0,0,1,0,-1,-3,0,-2
1529564061155657,-3,-5,-5,1,-3,0,-1,-1
1529564061176590,-1,2,5,-3,0,0,-2,1
1529564061176590,-3,-1,-3,1,0,-1,-3,-2
1529564061177584,-3,-1,1,1,-3,0,-3,-1
1529564061177584,2,2,4,-1,0,-1,0,-1
1529564061190550,3,0,1,5,-1,-1,-1,0
1529564061190550,-1,-1,-3,-3,-1,-2,1,-1
1529564061199838,1,-1,-2,-2,-1,0,-1,2
1529564061199838,-3,-3,-1,-1,-3,-3,-2,-4
1529564061214781,-1,-2,-4,-4,0,-2,0,-1
1529564061214781,-2,-6,-11,0,-2,-2,-2,-2
1529564061215484,0,1,3,-3,-1,-1,0,0
1529564061215484,-1,-2,-2,-2,1,1,0,1
1529564061236870,-1,-2,-2,-1,-4,-2,0,-1
