timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186167324336,-1,1,-2,-1,-2,-1,-1,-1
1528186167324336,-1,-3,0,-1,0,-1,-2,-1
1528186167324336,-2,-1,0,0,-1,1,0,0
1528186167338341,0,0,-1,-2,1,0,-1,-1
1528186167338341,-1,-3,0,-1,-1,2,0,-1
1528186167338341,1,0,0,1,0,0,1,2
1528186167338341,-1,-3,-2,-1,-2,0,0,0
1528186167360043,-1,-1,0,-1,-1,0,0,1
1528186167360043,0,1,1,-2,-1,-2,-1,0
1528186167361040,0,0,1,1,2,0,0,-1
1528186167361040,-1,1,-3,-1,-1,-2,-1,-2
1528186167383006,-1,0,-1,-1,-1,-1,0,-2
1528186167383006,0,-1,0,2,-1,0,0,-1
1528186167383978,-1,-3,-1,-1,0,0,-1,-1
1528186167383978,-1,-1,-2,-1,0,1,1,-1
1528186167397940,0,-1,-2,-2,-1,0,-2,0
1528186167397940,0,2,2,0,-2,0,-3,0
1528186167399024,-1,0,-2,0,-1,0,-1,1
1528186167399024,-1,-1,-2,-1,0,-1,-1,-1
1528186167420178,-1,0,-1,-1,0,-2,0,-1
1528186167420178,-1,1,-1,-1,1,-1,0,0
1528186167420880,0,0,1,-1,-1,-2,0,-2
1528186167420880,-1,-4,-5,-1,-2,-2,-1,-1
1528186167443860,0,0,1,1,-1,0,-1,0
1528186167443860,0,1,-1,-2,-1,0,-2,-1
1528186167443860,1,-1,-2,2,0,-2,1,0
1528186167443860,1,-2,-2,-7,-4,-1,-1,-1
1528186167458004,-1,-1,-1,-1,-1,-3,-1,0
1528186167458004,-2,-1,-1,-2,-1,-1,-1,-1
1528186167458004,-1,0,0,-1,-2,-1,-2,0
1528186167458004,-1,0,2,2,0,0,0,0
1528186167479722,0,-1,-2,-1,0,-1,-1,-2
1528186167479722,1,-2,-1,1,-1,-1,0,-1
1528186167480719,-2,-1,-2,-1,0,-1,0,0
1528186167480719,-2,1,0,0,0,-1,-1,0
1528186167503438,-1,0,1,0,-1,-2,0,-1
1528186167503438,0,0,-1,-3,1,0,0,0
1528186167504176,0,-1,-3,0,0,-1,0,-2
1528186167504176,0,-1,1,1,-1,-1,-1,1
1528186167518226,-2,-2,-2,-1,-2,-2,-1,-1
1528186167518226,1,-1,1,2,1,0,1,0
1528186167518226,-2,-3,-5,-4,-4,-2,-2,1
1528186167518226,-1,-1,2,-1,-2,-1,-1,-2
1528186167540342,0,2,0,0,0,-1,-1,1
1528186167540342,-2,-1,1,0,-1,-2,-1,-2
1528186167541375,-1,1,1,0,0,-1,-1,-1
1528186167541375,1,2,1,2,0,-2,0,0
1528186167564075,-2,-3,-5,-3,-2,-1,-1,-2
1528186167564075,-1,-2,1,0,0,-1,2,1
1528186167564075,-1,-1,0,-1,0,0,0,0
1528186167564075,-1,-1,-2,0,-1,-1,0,-2
1528186167577316,-1,-2,0,0,1,0,-1,-2
1528186167577316,0,1,-2,-1,-1,-1,-1,0
1528186167577982,-1,-2,-2,-1,1,-1,0,1
1528186167577982,0,0,1,2,1,2,0,1
1528186167600765,-1,-3,-2,0,0,-1,1,0
1528186167600765,0,0,-1,-1,-2,0,-1,-1
1528186167600765,0,0,1,-1,-1,-1,-2,-2
1528186167600765,0,-2,-4,-2,0,-2,-1,-2
1528186167623363,0,1,2,1,0,0,0,0
1528186167623363,-2,0,-3,-3,-3,-1,-2,1
1528186167624356,0,0,-1,1,2,0,1,0
1528186167624356,0,1,2,-1,1,-1,-1,-1
1528186167638358,0,-1,-4,-1,-1,-1,0,0
1528186167638358,0,0,0,0,0,-1,-1,0
1528186167638358,-2,-1,0,0,-1,1,1,-1
1528186167638358,0,1,1,-3,-2,-1,-2,2
1528186167660631,-1,1,2,1,0,-2,-2,-1
1528186167660631,0,0,2,-1,-2,-2,-1,-1
1528186167661257,0,-2,-6,0,-1,1,-3,-1
1528186167661257,-3,-3,-2,1,0,0,-1,-1
1528186167674486,-2,0,0,-5,-2,-1,1,-2
1528186167674486,0,0,1,5,0,-2,1,-1
1528186167683229,-1,0,0,0,0,-1,-1,-1
1528186167683229,-1,-3,0,0,-1,-1,0,1
1528186167697810,-1,0,0,-1,-1,-1,-1,1
1528186167697810,-2,-3,-3,-2,0,1,0,-1
1528186167698470,0,1,2,-1,0,-1,0,-1
1528186167698470,1,0,-1,0,1,1,-1,-2
1528186167720678,-1,-2,-2,-1,-4,-1,-1,-3
1528186167720678,0,2,2,1,1,0,-1,-1
1528186167720678,-2,-2,0,1,0,-1,0,-1
1528186167720678,-2,0,-3,-9,-5,-1,0,-1
1528186167743711,1,1,-1,1,1,1,-1,0
1528186167743711,0,-1,-3,-4,-3,0,-1,0
1528186167744361,0,1,0,2,0,-1,0,-1
1528186167744361,1,0,0,2,0,0,1,-1
1528186167757614,1,1,2,-1,-2,-2,-2,0
1528186167757614,-1,-1,-1,2,-1,-1,-1,-1
1528186167758310,-1,-4,-5,-4,-1,-1,0,0
1528186167758310,-1,0,-1,0,-1,-2,0,-1
1528186167780250,-2,-1,-2,-2,0,1,0,-1
1528186167780250,2,2,1,-2,-1,-1,-1,-2
1528186167781247,-1,0,0,-2,-2,-1,0,0
1528186167781247,1,-1,-2,1,0,-1,1,-1
1528186167794496,0,-1,-1,3,0,0,-1,1
1528186167794496,-2,0,0,-2,2,-2,-1,0
1528186167802758,-2,-3,-3,-3,-2,-1,-2,-1
1528186167802758,0,0,-1,0,-1,1,0,-1
1528186167817674,1,0,-1,-2,0,0,-1,-1
1528186167817674,-1,-2,0,-3,-2,-1,-1,-2
1528186167818432,-1,0,-1,2,0,-1,0,-1
1528186167818432,-3,-3,0,-2,0,0,-2,-2
1528186167840373,-1,-1,0,0,-1,-1,-1,-1
1528186167840373,0,-3,-2,-5,-3,-2,2,-1
1528186167840373,0,1,1,3,1,-1,0,0
1528186167840373,0,2,0,2,0,-1,-1,-1
1528186167854580,-1,-2,-2,1,2,-1,-1,0
