timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279435145358,-1,-1,-1,-1,0,0,-1,-2
1528279435166304,0,1,1,1,1,-1,-1,0
1528279435166304,-1,-3,0,-1,-1,0,0,0
1528279435167301,1,-2,0,0,-1,-1,-1,0
1528279435167301,1,-1,0,1,0,-1,-1,0
1528279435179306,0,0,-2,-1,1,1,-2,0
1528279435179306,-1,0,0,1,0,-1,-1,-1
1528279435188288,-1,1,-1,1,0,-1,0,-1
1528279435188288,-1,-1,1,-1,-1,-2,0,0
1528279435203211,0,-1,-1,0,-1,1,0,-1
1528279435203211,-1,-1,0,-1,-2,-1,-1,0
1528279435205198,0,-2,-2,0,1,1,0,-2
1528279435205198,0,0,-1,0,-1,-2,-1,-1
1528279435226168,-1,0,0,-2,-1,-1,1,-2
1528279435226168,0,1,-1,-1,1,-1,-1,-1
1528279435227140,-1,0,-2,-1,-1,0,-1,0
1528279435227140,-1,-1,-1,0,0,0,-1,-1
1528279435239111,0,-1,-1,0,-2,-1,1,-1
1528279435239111,0,-1,-2,0,1,0,-1,0
1528279435249108,0,-3,1,-2,1,-1,1,-1
1528279435249108,0,-1,-1,0,0,-1,-1,0
1528279435263043,1,1,-2,-1,0,0,-2,0
1528279435263043,-2,1,-1,-1,0,-1,0,0
1528279435265038,0,0,-3,-1,-1,0,0,0
1528279435265038,1,0,0,-1,-2,-2,-2,-1
1528279435285984,1,1,1,1,-1,-2,-1,0
1528279435285984,-2,-2,0,0,0,-1,-3,0
1528279435288003,-1,-1,-1,0,-1,0,-3,0
1528279435288003,-2,-2,0,0,-2,-1,0,-2
1528279435299973,-1,0,-1,-1,0,0,-1,-3
1528279435299973,1,-1,0,-1,-1,0,-1,-2
1528279435308921,0,1,-1,-1,-2,-1,-1,-1
1528279435308921,-1,1,-1,-1,1,-1,-1,0
1528279435323925,0,-2,1,-1,0,0,-1,0
1528279435323925,-2,1,-1,1,-1,-1,-1,-1
1528279435324878,0,1,-1,-1,-1,0,-2,-1
1528279435324878,1,0,0,-1,0,0,1,-1
1528279435345863,0,0,-1,-2,0,-1,-1,0
1528279435345863,-1,-1,-2,0,-1,0,0,-1
1528279435347819,-2,-1,-1,-1,-2,-1,0,-1
1528279435347819,-2,-2,0,0,-1,-1,-2,-1
1528279435359787,0,0,-1,0,1,0,-1,0
1528279435359787,1,-1,0,-2,-1,-2,0,-1
1528279435368761,1,0,0,-1,0,-1,-1,-1
1528279435368761,-1,-2,-2,0,-1,1,0,0
1528279435383723,0,-2,-1,-2,-1,-2,-1,-1
1528279435383723,-1,0,0,-1,-1,-1,-1,0
1528279435389719,0,-2,0,0,-1,-2,-1,-1
1528279435389719,-1,0,-1,-1,0,0,0,0
1528279435405662,0,1,0,1,-1,-1,0,-1
1528279435405662,-1,0,-1,0,-2,-1,-1,0
1528279435407658,-1,1,-1,-2,-3,0,1,-1
1528279435407658,0,-1,0,-2,0,0,-1,-1
1528279435419645,0,0,-1,0,-1,-1,0,0
1528279435419645,-1,0,-1,0,0,0,-1,-2
1528279435428601,-1,0,1,0,0,0,-2,-2
1528279435428601,0,0,-2,0,0,-1,0,1
1528279435442610,-1,-2,0,0,1,0,-1,-1
1528279435442610,1,-2,0,-2,-2,1,0,0
1528279435449565,-1,0,-2,0,0,-2,-1,0
1528279435449565,0,1,0,-1,0,-1,-1,-1
1528279435466655,1,0,-2,-2,0,0,0,-1
1528279435466655,1,1,0,-1,-1,0,1,0
1528279435467593,-1,0,0,-1,-1,0,1,0
1528279435467593,0,-1,0,-1,-1,-2,-2,0
1528279435479464,-1,0,-1,0,0,0,-1,-2
1528279435479464,-1,-2,0,-1,-1,1,-2,-1
1528279435488442,1,-2,1,0,-2,-1,-2,-1
1528279435488442,-1,-2,0,1,-2,-1,-1,-2
1528279435502415,-2,-1,-1,0,-2,-2,1,0
1528279435502415,0,1,-2,-1,0,-1,0,-1
1528279435509385,0,-2,0,-1,1,-1,-1,-2
1528279435509385,0,-1,-2,-1,-1,0,0,0
1528279435526339,1,0,-1,0,-1,0,0,-1
1528279435526339,0,-1,-1,0,0,0,0,-1
1528279435527349,-2,-2,-1,0,1,0,1,-1
1528279435527349,-1,-1,-1,-1,1,-1,-1,0
1528279435548280,1,0,-1,-2,-2,-1,0,-1
1528279435548280,-2,0,-1,-2,-2,0,0,0
1528279435550276,0,1,-1,-1,0,2,1,1
1528279435550276,0,1,-1,-2,1,-1,-1,1
1528279435563242,-1,0,0,0,-1,-2,-1,-3
1528279435563242,-1,-2,-1,0,0,-2,-1,-1
1528279435569237,0,-1,-1,-3,-1,-1,0,1
1528279435569237,0,0,-1,-1,0,0,0,-1
1528279435586432,-1,-2,-1,-1,0,0,-2,-1
1528279435586432,-1,-1,0,2,0,-1,-1,0
1528279435588303,-1,-1,0,0,1,0,-1,-1
1528279435588303,0,0,-1,0,0,1,-1,-1
1528279435616103,-1,1,0,-1,0,1,-2,0
1528279435616103,0,0,0,-1,0,-2,-1,0
1528279435618099,-1,-1,-1,1,-1,-1,-1,0
1528279435618099,0,-2,-1,0,-2,-2,1,-2
1528279435622336,-1,-2,-1,-2,0,1,1,-1
1528279435622336,-1,0,0,-1,-2,-2,0,-1
1528279435630354,0,0,0,0,-2,0,-2,-1
1528279435630354,-2,0,-1,-1,0,-1,-1,0
1528279435646274,0,-2,-1,-1,-1,0,0,0
1528279435646274,-2,1,-2,-1,0,0,0,0
1528279435647273,0,-1,1,1,-1,-1,0,-1
1528279435647273,0,-1,-1,0,-2,0,-1,-2
1528279435668213,0,-1,-1,1,-1,0,0,0
1528279435668213,-2,-1,-1,-1,0,0,1,-2
1528279435670208,-1,0,-1,-1,-1,0,0,-1
1528279435670208,0,1,0,-1,-2,0,-1,0
1528279435683437,0,-1,-1,0,-1,-2,1,-2
1528279435683437,-1,-3,-2,-2,0,-1,-1,-1
1528279435689468,0,0,-2,-1,-1,0,-2,0
1528279435689468,-2,-1,1,0,-1,-1,-2,-1
1528279435706436,1,-1,0,0,-2,-1,0,0
1528279435706436,1,1,0,0,0,-1,0,0
1528279435707417,0,-1,-1,-1,0,-2,0,-1
1528279435707417,-2,0,0,-1,-2,-1,-1,-3
1528279435728360,-3,0,0,1,-1,-2,-2,0
1528279435728360,0,-1,0,0,-1,0,-1,0
1528279435730360,-2,-1,-2,-2,-1,0,-1,-1
1528279435730360,1,0,1,-2,-1,-2,0,1
1528279435743318,-1,-2,0,-1,0,-2,-2,-2
1528279435743318,-1,-1,0,0,0,-1,-2,0
1528279435749303,0,-1,0,1,0,-1,-1,0
1528279435749303,-1,0,0,-1,1,-1,1,-1
1528279435766571,0,2,0,-1,0,0,0,-1
1528279435766571,-1,-1,0,-2,1,1,1,-1
1528279435768436,1,-1,-1,-1,-1,1,0,-2
1528279435768436,-1,-2,-1,0,-1,0,-2,-2
1528279435788200,0,1,1,1,-1,0,-1,1
1528279435788200,-1,0,0,-1,-2,-2,-1,-1
1528279435790193,0,0,0,-1,0,-2,0,0
1528279435790193,-2,-3,-1,0,0,-2,-1,1
1528279435802161,2,1,1,-1,0,-1,-1,1
1528279435802161,-1,-1,-2,1,0,1,-1,0
1528279435811138,-1,-2,-1,-2,-1,-1,0,-1
1528279435811138,0,0,0,0,-1,1,1,1
1528279435825099,-1,-2,-2,0,-1,0,0,-1
1528279435825099,0,0,0,-1,0,0,-1,0
1528279435834119,0,-1,-1,0,0,0,-1,0
1528279435834119,-1,1,0,-1,0,-1,0,-1
1528279435848098,-2,-1,0,-2,0,1,0,0
1528279435848098,-2,0,1,0,-1,-2,-2,0
1528279435850033,-1,1,0,0,2,0,-1,0
1528279435850033,0,-1,-1,-1,-1,-1,1,-1
1528279435871031,0,0,-1,-1,-1,-1,0,-1
1528279435871031,1,-1,-1,0,-2,-1,-1,-1
1528279435872972,-1,-1,-2,-3,-1,0,-2,-1
1528279435872972,-1,-1,0,0,-1,0,0,-1
1528279435884992,-1,-3,0,-1,-1,-1,0,0
1528279435884992,-1,-2,-1,0,0,-1,0,-2
1528279435893916,0,0,0,-1,0,-1,-2,0
1528279435893916,-1,1,-1,0,-2,0,-2,-1
1528279435907934,-3,0,-1,-1,0,-1,1,-2
1528279435907934,1,-1,0,0,2,-1,-1,-1
1528279435914915,-3,-1,-1,-1,-1,-1,0,0
1528279435914915,-2,-1,-2,-1,0,-1,0,-1
1528279435946779,1,1,-1,0,0,-1,0,0
1528279435946779,-1,1,-1,-1,-4,-1,1,-1
1528279435947772,-1,-1,-1,-1,-2,0,-1,0
1528279435947772,1,-1,-3,1,1,0,-1,-1
1528279435948770,-2,0,0,1,0,1,0,-1
1528279435948770,0,-3,0,0,2,0,-1,-1
1528279435953770,0,-1,0,1,-1,0,0,-2
1528279435953770,0,0,1,-1,0,0,1,0
1528279435967768,0,0,-2,-2,0,-1,-2,0
1528279435967768,0,0,-2,0,-1,1,-1,0
1528279435974754,-2,-1,-1,1,-1,-1,-1,0
1528279435974754,-1,-1,1,0,-1,1,-1,-1
1528279435990709,-1,-1,1,0,-3,-1,-1,0
1528279435990709,-1,-2,0,-2,-1,0,0,-1
1528279435992653,-1,0,-1,-1,-1,-1,-1,-1
1528279435992653,-1,-1,-1,-2,-2,-1,-1,-1
1528279436004675,0,0,-1,0,-1,0,0,0
1528279436004675,0,-1,-1,-2,0,0,0,-1
1528279436013597,0,1,0,0,-2,-2,1,-1
1528279436013597,-1,-1,-1,0,0,-1,0,0
1528279436027613,-2,0,-1,0,-1,-2,0,-1
1528279436027613,-2,-2,-1,-1,-2,-1,-1,0
1528279436034543,1,-1,-1,0,1,-1,0,0
1528279436034543,-1,0,-2,-2,-1,-2,-2,1
1528279436058530,0,-2,-1,-1,0,-1,-1,-2
1528279436058530,-2,0,0,-1,0,-1,-1,-1
1528279436060517,-3,-2,0,0,0,-1,-1,0
1528279436060517,0,-1,0,0,-1,-2,0,-1
1528279436064512,1,-1,-1,-1,0,0,-1,0
1528279436064512,0,-1,-1,0,-2,-2,-2,1
1528279436073437,1,-1,0,-2,-1,-1,-1,-1
1528279436073437,0,-1,-1,2,-1,1,0,-1
1528279436087449,0,0,-2,-1,-2,-1,-1,-1
1528279436087449,-1,-1,0,0,0,-2,0,-1
1528279436095379,0,-1,1,-1,-1,2,0,0
1528279436095379,1,-3,0,-1,1,-2,-1,0
1528279436111335,-1,0,-2,0,-2,-1,-1,0
1528279436111335,-1,0,0,-1,0,0,0,0
1528279436112532,0,-1,-2,-1,0,-2,-2,0
1528279436112532,-1,-1,0,-1,0,0,0,0
1528279436133547,0,-1,0,-1,0,-1,0,3
1528279436133547,0,-1,-2,0,0,-1,0,0
1528279436135274,0,1,1,-2,-1,-2,-1,-2
1528279436135274,0,0,-2,0,-1,0,0,-1
1528279436148475,-1,0,-1,-1,0,-1,-2,-1
1528279436148475,1,0,0,-2,0,0,-1,-1
1528279436154464,0,1,1,-2,0,-1,-1,-1
1528279436154464,-1,-2,0,-1,-1,-1,0,0
1528279436171176,-3,-3,1,-1,0,0,0,-1
1528279436171176,-1,0,-2,-1,-3,-1,-2,0
1528279436172173,-1,0,-2,-1,0,-1,0,0
1528279436172173,0,0,0,0,0,-5,-3,0
1528279436201399,1,0,0,1,-1,0,1,-1
1528279436201399,0,-2,1,-1,-1,1,-2,0
1528279436203092,0,0,-1,0,-1,0,0,-1
1528279436203092,0,0,0,-1,-2,-1,-1,0
1528279436224293,0,-1,-1,-2,1,-1,0,-1
1528279436224293,-1,-1,0,-2,0,-1,0,0
1528279436225033,0,-1,2,-1,0,-1,1,-1
1528279436225033,-1,-1,-1,-1,0,0,0,0
1528279436231572,0,-1,-1,2,-1,0,-1,1
1528279436231572,-1,1,0,0,-2,0,-2,-2
1528279436232612,-1,-1,-2,-1,-2,0,-1,1
1528279436232612,-1,0,-1,-1,0,0,0,-1
1528279436253813,-1,-1,0,-2,0,0,1,-2
1528279436253813,-1,-1,-1,-1,0,1,0,-1
1528279436255520,0,0,-1,1,-1,-1,0,-1
1528279436255520,1,-1,-1,0,-1,-2,-1,1
1528279436267972,0,-1,0,-2,0,-1,0,1
1528279436267972,0,0,2,0,-1,-1,-1,0
1528279436276273,-1,-1,1,-1,0,1,-2,-2
1528279436276273,-1,-1,-2,-1,-1,2,-1,-1
1528279436291795,-2,-1,-1,0,-1,-1,-2,-1
1528279436291795,0,0,0,0,0,-2,0,-1
1528279436292692,-1,-1,-1,2,-1,-1,1,-1
1528279436292692,0,-1,0,-1,-1,-2,-1,-1
1528279436314053,0,0,-2,-1,1,-1,-1,0
1528279436314053,-1,-1,-1,-2,-2,-2,0,-1
1528279436315946,1,-2,-1,0,-2,0,1,0
1528279436315946,-2,0,0,-1,-1,-1,1,1
1528279436327998,-2,-1,1,-1,-2,-1,-1,-1
1528279436327998,-2,0,-3,1,1,-1,-1,0
1528279436336044,-1,-1,0,-1,-1,0,0,1
1528279436336044,-1,-1,-1,1,-1,0,-3,-2
1528279436350939,0,0,0,-1,0,-1,0,0
1528279436350939,-1,0,-2,-2,-1,-1,-1,1
1528279436352948,-2,0,-1,-1,0,-1,-1,-1
1528279436352948,1,1,-1,0,-1,0,0,-1
1528279436374150,0,-1,-2,0,1,-2,-1,-1
1528279436374150,0,-1,-2,-1,-1,0,-1,-1
1528279436375912,-2,-3,-1,1,0,-2,1,-1
1528279436375912,-1,-1,0,0,0,0,0,1
1528279436388011,0,1,1,-2,-3,0,0,-1
1528279436388011,-1,-1,-1,-2,-1,0,-1,0
1528279436396135,0,1,0,-1,2,-3,-3,2
1528279436396135,-2,-1,-1,-1,-2,0,-2,-1
1528279436411095,-1,0,-1,1,1,0,-1,0
1528279436411095,-1,0,-1,1,0,-2,-1,-2
1528279436412101,0,-1,1,0,-1,1,0,-1
1528279436412101,0,0,-1,-1,-3,-1,1,0
1528279436434068,0,-2,0,1,-2,0,-1,0
1528279436434068,-1,-2,3,1,-1,0,-1,-1
1528279436440258,-1,-1,-2,-3,-2,0,-1,0
1528279436440258,-1,-1,-1,-2,0,-1,0,-1
1528279436447507,0,-1,-1,0,0,1,-2,0
1528279436447507,1,-1,-1,1,-1,1,1,0
1528279436456453,-2,0,-1,0,-1,1,-3,-1
1528279436456453,0,-1,-1,0,-1,-1,0,-1
1528279436470681,0,2,1,0,-2,-2,0,-1
1528279436470681,0,-1,-1,-2,-1,-2,0,-1
1528279436477396,0,-1,-1,-1,-1,-1,-1,-2
1528279436477396,-2,-1,-2,-1,-1,0,-1,0
1528279436493679,-1,-3,0,1,1,-3,-1,-1
1528279436493679,-1,-1,0,-1,0,-2,0,1
1528279436495350,-1,-1,-1,-1,-1,-1,-1,-1
1528279436495350,0,0,-1,-2,0,0,-1,0
1528279436516601,1,-1,-2,-3,-1,0,0,-1
1528279436516601,-1,-1,-1,0,0,-1,-1,-1
1528279436518363,-1,-2,-3,-1,0,-1,0,0
1528279436518363,-1,0,-1,0,0,0,1,0
1528279436530500,-1,0,0,-2,-1,0,1,-2
1528279436530500,0,-2,-1,-1,0,-2,0,-2
1528279436537502,1,-1,-1,0,0,0,0,-1
1528279436537502,0,-1,0,0,-1,-1,-1,0
1528279436553195,-2,-1,-2,-1,-1,-1,-1,0
1528279436553195,0,-1,0,0,-2,-1,0,-1
1528279436555189,0,-1,1,0,0,0,0,0
1528279436555189,1,-1,1,1,-1,0,0,-1
1528279436567200,0,0,-1,0,-1,1,0,2
1528279436567200,-2,0,0,-1,-1,-1,-1,1
1528279436576176,0,0,-1,-2,0,-2,0,0
1528279436576176,-1,0,0,0,-1,-1,-1,0
1528279436590141,-1,-1,1,-1,1,0,1,-1
1528279436590141,0,0,-1,-1,-2,-1,-1,-1
1528279436597122,-1,-1,-1,-1,-1,-1,0,-1
1528279436597122,-1,0,0,-2,-1,-3,0,-1
1528279436613840,0,0,0,0,-1,-1,-1,-1
1528279436613840,1,0,0,1,-1,-1,0,0
1528279436615838,0,-1,-1,-1,-1,0,1,0
1528279436615838,0,0,-2,0,-1,-1,-1,-2
1528279436636769,-1,1,0,1,0,-1,-1,0
1528279436636769,2,0,-1,-1,0,1,0,-1
1528279436638514,-1,1,-1,0,-1,0,-2,-2
1528279436638514,-1,1,0,0,0,0,0,-1
1528279436650742,0,-2,0,-2,-2,-2,0,0
1528279436650742,-1,0,0,0,-2,0,-1,0
1528279436657470,-2,-3,0,0,-2,1,-1,0
1528279436657470,-1,-1,-1,-1,1,0,-1,-1
1528279436673420,0,-1,-1,-2,0,-2,-1,-1
1528279436673420,0,0,0,-2,0,-2,1,0
1528279436675414,0,-1,0,-1,-1,0,-2,-1
1528279436675414,-1,0,0,0,-1,-1,-1,-1
1528279436695374,-1,-2,-2,-1,-1,0,-1,-1
1528279436695374,-2,0,-1,1,-1,0,0,-1
1528279436696370,-1,0,-2,0,-1,-2,-1,0
1528279436696370,0,-2,-1,-2,1,-1,-1,-1
1528279436718574,-1,0,-2,0,-1,0,0,-1
1528279436718574,0,0,0,-1,-1,-2,-3,-3
1528279436719309,-2,-1,1,0,0,-1,0,-1
1528279436719309,-1,-3,-1,0,-1,0,-1,-1
1528279436733541,0,-2,-1,-1,0,-1,-2,-3
1528279436733541,0,0,-1,-2,1,0,-1,0
1528279436733541,1,1,0,-1,0,-2,1,0
1528279436733541,-1,0,0,0,-1,0,-2,0
1528279436755521,-1,-2,1,-2,-1,0,1,-1
1528279436755521,-1,-1,-1,0,-1,2,-1,0
1528279436756521,1,0,0,1,0,-2,-2,0
1528279436756521,1,-1,-2,-1,-1,-1,0,-1
1528279436778494,-1,0,-1,-1,-1,1,-1,-1
1528279436778494,-2,-1,0,0,2,-1,-1,0
1528279436779457,-1,-1,0,0,0,1,0,0
1528279436779457,-3,0,-2,2,-2,-1,1,-1
1528279436792526,1,-2,0,1,-2,-1,-1,0
1528279436792526,0,-1,-2,-1,-1,0,-2,-2
1528279436793420,0,0,1,0,0,-1,-1,0
1528279436793420,1,0,0,-2,0,0,-1,2
1528279436815610,-1,-1,0,-1,0,-2,0,0
1528279436815610,-1,0,1,0,-1,1,-1,1
1528279436816359,0,-1,-1,-1,-2,-2,-1,0
1528279436816359,-1,-1,-1,-1,-2,-1,0,-1
1528279436829627,-1,1,-1,1,0,-1,-2,-1
