timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277013737336,-2,1,2,6,-15,-8,2,-7
1528277013758314,-2,-1,4,25,-24,-8,1,3
1528277013758314,0,-11,-16,30,43,-4,0,2
1528277013760275,-2,5,27,-1,-55,-18,-5,-5
1528277013760275,-3,0,-2,-3,23,17,2,-4
1528277013772245,2,0,-9,-13,-30,17,8,11
1528277013772245,0,-3,0,11,5,8,-3,-4
1528277013780223,-6,-2,3,5,43,-7,-3,-6
1528277013780223,-5,-3,-14,48,18,-26,-4,-4
1528277013795183,2,-3,-3,-29,-70,40,2,8
1528277013795183,-2,4,10,-24,29,4,-4,-7
1528277013796180,-3,-4,-11,4,-22,2,1,-2
1528277013796180,-1,-3,-19,-32,-45,-20,-6,-4
1528277013818121,-1,0,1,23,44,13,5,4
1528277013818121,-1,-1,-7,-5,-33,-8,0,-4
1528277013818121,-2,-3,-6,12,7,8,-3,1
1528277013818121,-3,-2,5,-3,-2,-7,-6,-5
1528277013832084,-1,0,-2,30,1,-4,0,1
1528277013832084,0,0,0,-21,-9,-17,-2,-2
1528277013840063,-2,2,7,-8,6,22,4,0
1528277013840063,-2,-4,-6,-23,-26,-8,-4,-1
1528277013855023,-1,1,4,-19,30,-9,-7,-6
1528277013855023,1,-1,0,3,8,9,11,10
1528277013856028,0,0,6,38,41,28,0,-1
1528277013856028,-1,-4,-9,-30,-50,-3,2,2
1528277013877960,1,-1,1,4,36,1,0,2
1528277013877960,-3,0,-1,-9,-21,-15,-9,-9
1528277013878958,-5,-4,-21,-9,4,-11,-4,-4
1528277013878958,-1,0,7,-15,-15,4,-4,-4
1528277013900899,1,1,1,6,3,-4,4,3
1528277013900899,-2,-4,-6,0,-1,-2,-8,-6
1528277013901897,1,0,3,0,8,-7,7,-22
1528277013901897,-7,-1,1,-3,14,13,11,24
1528277013915861,5,-2,-7,-7,-11,-9,-10,16
1528277013915861,4,-4,-1,1,-9,-10,-12,-21
1528277013915861,-12,-1,-11,-17,-9,-6,-3,-16
1528277013915861,-19,-1,5,10,6,5,1,-17
1528277013937802,28,2,7,0,-12,4,14,30
1528277013937802,6,3,4,2,8,-1,-3,12
1528277013945992,7,-1,-1,-10,-4,-5,-3,-9
1528277013945992,-5,-1,-2,11,2,-2,-1,2
1528277013951764,-15,7,25,3,-1,-6,-1,-13
1528277013951764,-1,-5,-18,-13,-6,-1,-1,3
1528277013960745,-5,-3,6,-2,9,-39,-5,2
1528277013960745,3,0,-4,-8,3,72,13,-1
1528277013975701,-4,0,-5,-8,-11,-2,-3,-7
1528277013975701,1,10,23,0,0,-2,1,-4
1528277013975701,-4,-8,-11,14,24,-29,-5,5
1528277013975701,7,-9,-21,-11,-15,19,6,8
1528277013997904,-1,-3,-14,2,0,-7,-2,-4
1528277013997904,-6,-3,-11,-7,1,5,2,-2
1528277013998639,-1,2,-3,-5,-1,7,0,8
1528277013998639,6,2,27,53,29,-63,-16,-5
1528277014012793,-3,-5,-13,-28,-13,21,11,-6
1528277014012793,-7,-1,0,6,-19,27,-7,0
1528277014020987,1,-1,-6,-23,-1,18,0,8
1528277014020987,7,1,8,-1,-6,-3,-5,-3
1528277014036111,-8,-3,-7,28,5,-14,-1,-8
1528277014036111,-6,0,17,35,29,-37,-5,-4
1528277014036111,3,-2,-3,-2,-6,-26,-9,3
1528277014036111,1,-4,-21,-66,31,63,9,0
1528277014057791,-5,-2,10,-6,-15,-37,-9,-9
1528277014057791,2,2,-8,31,34,7,-1,4
1528277014058787,-1,1,8,14,-30,2,-4,2
1528277014058787,-5,-4,6,17,42,-10,-5,-8
1528277014072789,-1,2,3,-9,-51,-1,-1,-2
1528277014072789,0,-3,-10,-33,-35,-8,2,-1
1528277014081141,-4,3,4,14,-25,3,-5,-6
1528277014081141,9,0,-7,16,33,5,11,11
1528277014096040,1,-3,-6,0,9,1,-4,2
1528277014096040,-7,1,4,-3,-9,-3,3,-1
1528277014096040,-3,-3,-7,-10,-3,4,-3,-2
1528277014096040,-1,-5,-10,-5,-26,-10,-1,-3
1528277014126740,-2,-3,-3,5,16,1,1,0
1528277014126740,2,-3,-6,-7,17,-10,-3,1
1528277014126740,3,0,0,-12,2,7,1,3
1528277014126740,-1,8,4,-5,-10,-12,-7,-7
1528277014132853,1,-5,-3,-9,-6,8,2,7
1528277014132853,0,-1,-2,-10,-2,-8,-3,-2
1528277014133588,-9,-2,16,31,27,22,9,-10
1528277014133588,-2,4,11,-16,-32,-19,-11,-4
1528277014155788,-4,4,-11,-4,9,-23,-10,-7
1528277014155788,0,5,3,-49,-34,1,4,2
1528277014156771,7,6,1,-24,-26,2,2,6
1528277014156771,-2,0,9,15,-9,-15,-7,-6
1528277014178526,-4,-6,-12,8,13,2,-4,-6
1528277014178526,-1,-6,-12,11,-7,-7,-1,-2
1528277014178526,1,1,2,-2,-5,-2,0,-1
1528277014178526,-2,-5,-7,5,9,-3,2,-1
1528277014192990,-1,1,-1,-15,0,2,-7,-10
1528277014192990,-1,-6,-11,5,-8,4,4,7
1528277014193735,0,-5,-10,-3,20,-8,-8,-6
1528277014193735,2,-5,-6,0,-12,15,9,7
1528277014216074,0,-2,-6,-5,23,5,0,-1
1528277014216074,-1,-5,-10,12,6,0,-2,-2
1528277014216074,-3,0,6,-13,-18,-17,-6,-1
1528277014216074,-3,7,6,-1,-3,-31,-7,-6
1528277014237919,2,1,7,7,-12,47,17,8
1528277014237919,-1,3,8,-14,23,2,-3,-6
1528277014238919,0,-7,-13,5,-5,0,3,6
1528277014238919,-3,-3,-6,4,-5,-15,-9,-8
1528277014253137,-2,0,7,38,9,-19,-6,-3
1528277014253137,0,-1,-7,-43,-13,22,8,2
1528277014253137,0,-2,7,-12,-4,5,-1,0
1528277014253137,0,1,6,8,-2,0,-3,-1
1528277014275595,-2,-1,7,18,16,-18,-9,-6
1528277014275595,0,-1,-12,12,-7,9,1,-6
1528277014276329,-2,0,4,-9,-21,-5,-4,0
1528277014276329,-1,2,5,3,0,5,5,-1
1528277014298576,4,-5,-16,-8,9,0,0,4
1528277014298576,-2,-5,1,19,0,-14,-7,-2
1528277014299575,0,-2,-1,-4,22,16,7,5
1528277014299575,0,2,-3,-5,-7,-3,-2,-1
1528277014312788,-3,-3,-6,-16,-15,-3,-1,-2
1528277014312788,-2,0,4,13,8,-10,-3,-5
1528277014313537,1,-2,-12,-14,-6,6,-5,-1
1528277014313537,2,-5,-2,13,2,14,7,6
1528277014335479,-5,-3,-6,-36,-33,-10,0,-3
1528277014335479,-1,-4,-11,6,21,18,-1,0
1528277014336788,0,7,3,22,-14,-6,2,1
1528277014336788,-2,-9,-19,-25,-18,-15,-7,-4
1528277014358769,0,2,7,10,2,-1,0,1
1528277014358769,-1,-1,10,11,13,3,5,-1
1528277014359415,-1,-3,-4,-11,3,-3,-1,1
1528277014359415,-2,-3,-7,4,-5,3,-2,-2
1528277014373487,-2,0,-1,-5,0,-1,3,2
1528277014373487,0,0,3,14,-9,-15,-4,0
1528277014373487,1,-7,-6,-4,13,16,5,1
1528277014373487,-3,-1,0,1,-6,-11,-7,-4
1528277014395321,-1,-2,-3,-8,10,3,0,-1
1528277014395321,0,5,7,-2,-9,-6,-1,-2
1528277014396319,-2,-2,-2,15,26,8,2,0
1528277014396319,0,3,5,5,-10,3,0,-1
1528277014418519,0,-1,-2,2,2,5,1,-1
1528277014418519,-3,-6,-16,-20,-7,3,0,-2
1528277014419254,0,-1,-3,3,-4,-13,1,-1
1528277014419254,-2,1,2,-22,4,-11,-2,-2
1528277014433221,-1,-10,-13,33,16,16,0,0
1528277014433221,1,-2,1,-19,-1,-10,-6,-3
1528277014433221,-1,1,-7,14,11,-14,-3,-1
1528277014433221,-1,-1,-6,-2,7,10,2,1
1528277014455166,0,3,10,-13,-13,-11,-3,0
1528277014455166,-2,0,0,9,3,1,0,1
1528277014456156,-3,2,4,-4,2,-1,-4,-3
1528277014456156,-2,0,-1,-5,-2,-1,1,-1
1528277014478355,1,-2,3,19,12,5,1,-2
1528277014478355,0,-2,9,15,-4,-1,0,1
1528277014480092,0,-5,-14,-36,-19,0,-1,0
1528277014480092,-2,-1,-3,-13,-5,-2,-3,0
1528277014492964,-2,-1,-4,-21,-8,-6,-4,-3
1528277014492964,-1,-1,0,-6,-9,-2,-1,-1
1528277014501102,1,1,7,-4,-12,3,2,2
1528277014501102,-2,-2,-3,11,9,-1,-3,-1
1528277014516028,-2,-5,-6,-14,4,-4,-1,0
1528277014516028,0,2,8,11,5,4,0,2
1528277014516028,-3,1,0,-3,2,3,-1,-4
1528277014516028,-1,-3,0,-3,-19,-6,-2,-3
1528277014537824,-2,2,1,-1,15,1,0,-1
1528277014537824,-1,0,6,-1,-2,-2,1,0
1528277014538807,-2,-1,-1,0,9,-1,-2,-1
1528277014538807,0,-2,5,-7,-27,-5,-1,-1
1528277014552436,2,1,-3,-5,-12,-2,0,-1
1528277014552436,0,1,-4,-18,-4,4,0,-1
1528277014560059,-2,-3,-6,-17,-5,-6,-4,-3
1528277014560059,-3,-2,-1,27,9,1,0,0
1528277014575245,-1,0,6,-4,-5,-5,-2,-2
1528277014575245,-1,-1,-9,-16,4,0,0,0
1528277014576014,2,3,30,-1,13,2,1,0
1528277014576014,-2,-2,-9,-20,-7,1,-2,-1
1528277014598256,-1,1,2,-18,-3,0,-1,0
1528277014598256,-1,-1,-5,-17,1,-2,0,-1
1528277014598953,0,2,9,-21,-15,2,2,2
1528277014598953,-1,-2,-6,2,33,0,1,-1
1528277014612444,-1,-1,4,-12,-7,-5,-1,-1
1528277014612444,-2,-1,14,5,-14,0,-1,-1
1528277014620464,-1,-6,-28,4,-7,-2,-4,-2
1528277014620464,1,1,-4,3,-5,-2,-1,-1
1528277014635656,0,1,5,22,4,2,-1,-1
1528277014635656,1,0,0,20,-3,-6,-2,-1
1528277014636417,-1,-2,-3,31,0,6,3,0
1528277014636417,0,0,1,18,4,0,-2,1
1528277014657364,-2,-1,2,11,-5,-3,-3,-1
1528277014657364,-3,-3,-6,12,5,-9,-4,-2
1528277014658363,-3,-1,2,6,-12,3,-2,-1
1528277014658363,0,1,9,2,4,4,0,1
1528277014672321,0,1,8,-4,-8,-4,-2,-1
1528277014672321,-1,0,13,9,3,9,1,-2
1528277014680303,-1,-1,-1,6,6,4,-2,-1
1528277014680303,-2,-1,4,1,1,-3,0,1
1528277014695264,-3,-1,-7,-1,-5,-1,-2,-1
1528277014695264,0,-3,-15,-3,-1,-4,1,-2
1528277014696257,-1,-4,-7,-2,0,-4,-3,-2
1528277014696257,-1,-2,-2,-7,-4,0,0,-3
1528277014718239,-1,0,-5,-5,-1,-4,-2,-1
1528277014718239,0,0,-10,-2,2,-1,-4,-1
1528277014725183,0,0,-2,-1,-1,1,0,-1
1528277014725183,0,-1,-1,2,-2,-3,-3,-1
1528277014732164,0,-1,8,0,-2,1,2,-2
1528277014732164,-1,-3,28,5,-1,4,3,1
1528277014740143,-1,-2,27,2,-1,-2,-2,0
1528277014740143,-4,-3,12,-1,2,-2,-2,-1
1528277014756139,2,0,-1,-4,-4,-1,-1,-1
1528277014756139,2,9,1,-5,-4,-2,-2,0
1528277014756139,-5,-21,0,4,1,-5,-2,-3
1528277014756139,-1,0,-3,-5,1,5,1,-6
1528277014778039,-4,-7,-19,-2,-1,-2,-2,3
1528277014778039,1,-2,-38,-3,0,-2,0,2
1528277014779259,1,7,-35,0,1,-2,-3,1
1528277014779259,16,2,-31,-3,-3,-3,-2,-1
1528277014801546,-16,-9,-21,-2,-2,-2,-1,-6
1528277014801546,-1,3,-9,0,-3,-5,-5,-2
1528277014802209,-3,2,-4,-2,-1,-3,-3,-3
1528277014802209,-1,0,7,7,8,14,11,8
1528277014823147,7,5,4,2,0,0,-2,-1
1528277014823147,-2,-6,4,0,-1,-3,-2,-2
1528277014824153,-1,2,8,0,-5,-5,-3,-4
1528277014824153,0,0,3,-4,-2,-2,-4,-1
1528277014838105,2,-2,5,-6,-3,-3,-2,-2
1528277014838105,-6,-6,1,-6,-1,-3,-2,-2
1528277014838105,0,0,5,-5,-1,2,3,0
1528277014838105,-4,-3,3,-8,-1,-2,-2,-1
1528277014860865,-2,2,2,-5,2,2,1,0
1528277014860865,-3,-2,-1,-5,-1,-2,-2,-2
1528277014861522,3,3,0,-3,-2,-2,1,2
1528277014861522,-4,-2,3,0,-2,-4,-1,0
1528277014875501,0,-1,1,-1,-3,-2,-2,-2
1528277014875501,1,1,2,-9,-4,1,1,0
1528277014876503,-2,-7,-10,-8,-3,-5,-2,-1
1528277014876503,-5,-4,-1,-1,-5,-5,-6,-4
1528277014897640,2,-1,2,6,-2,0,0,-1
1528277014897640,0,-1,-3,7,3,2,0,0
1528277014898427,0,1,1,15,0,1,-2,1
1528277014898427,-2,0,-4,15,0,-9,-5,-2
1528277014920725,-1,-3,-2,18,3,6,4,-1
1528277014920725,-2,-4,-1,11,2,7,4,-1
1528277014921649,-1,2,0,2,-3,-1,-3,-2
1528277014921649,-1,-2,0,-5,-5,-8,-2,-2
1528277014935009,1,1,2,-8,18,19,0,0
1528277014935009,-1,-1,1,-7,18,-12,-6,-1
1528277014936003,-1,-2,-3,-16,-28,7,0,-1
1528277014936003,-1,0,0,-16,6,-5,-3,0
1528277014957944,-1,0,-1,-14,2,1,-1,-3
1528277014957944,-1,-3,-2,-8,12,2,0,1
1528277014958941,-2,1,0,-8,-23,-14,-1,0
1528277014958941,1,-3,2,-7,-7,-4,-3,-1
1528277014980885,0,9,3,-6,-6,-2,0,0
1528277014980885,1,2,1,-3,-2,-4,-4,-2
1528277014981880,-2,-5,2,2,11,-3,-1,-1
1528277014981880,-3,-2,0,1,-6,5,2,-1
1528277015004076,-3,-5,-3,-1,5,-4,-2,-2
1528277015004076,2,-3,-2,0,-17,-4,-2,-2
1528277015004076,0,-2,-4,3,8,0,1,-2
1528277015004076,0,-1,-4,1,-2,1,-1,-1
1528277015017784,0,1,-4,0,0,-3,-2,0
1528277015017784,-2,-2,-4,-3,-4,0,-1,-1
1528277015018782,2,1,2,-3,7,2,0,-1
1528277015018782,-2,-3,-3,-9,4,1,-1,-1
1528277015041102,-2,-2,-2,-7,-9,-6,-3,-1
1528277015041102,-3,-1,-4,-8,-7,2,2,-1
1528277015042065,-2,0,1,-3,8,1,-2,1
1528277015042065,-1,1,-3,-4,0,3,0,0
1528277015055018,-2,-3,-6,-3,-7,-5,-2,1
1528277015055018,0,1,8,9,-1,3,0,1
1528277015056571,-4,-2,-11,-3,3,-1,-1,-1
1528277015056571,-3,0,4,4,-1,-1,0,0
1528277015078552,0,-1,-2,3,-4,-2,-2,-3
1528277015078552,-1,-2,0,2,-1,1,1,-1
1528277015079513,0,-1,4,3,1,-2,-1,-3
1528277015079513,-1,-1,-1,3,-2,-1,-2,-1
1528277015101455,-1,-3,-4,-2,-3,-5,-1,-1
