timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440754453270,-8,-7,-4,-47,-32,-23,-6,-11
1528440754453270,-7,0,11,55,15,-13,-5,-4
1528440754468230,-7,-10,14,6,3,7,-1,-1
1528440754468230,4,4,-12,-36,-26,-17,-8,-1
1528440754476209,-1,-3,-15,-8,-12,-13,-6,-2
1528440754476209,-3,0,28,24,13,-3,-2,-4
1528440754491169,-5,-3,-31,-15,-9,-2,-4,-4
1528440754491169,1,-1,5,-11,-5,0,4,6
1528440754498152,1,-5,-15,1,0,-1,3,1
1528440754498152,-1,4,1,-31,-12,0,-1,-2
1528440754513110,1,-4,15,48,39,18,5,2
1528440754513110,1,0,14,12,10,4,3,-1
1528440754528070,-1,3,-5,-20,-5,9,6,1
1528440754528070,-4,-8,-13,11,20,10,5,-1
1528440754543031,4,5,-2,-3,1,17,6,3
1528440754543031,-2,2,19,16,-2,-8,-6,-8
1528440754557991,-3,-3,-5,-2,-4,-7,-8,-3
1528440754557991,-13,-14,-8,-22,-23,-19,-10,-11
1528440754565979,6,3,-5,-19,-14,-13,-3,0
1528440754565979,-3,0,9,8,9,6,-19,-10
1528440754580929,9,1,0,-6,-18,-13,14,11
1528440754580929,0,-1,-13,-4,9,15,12,7
1528440754587910,-1,6,2,0,5,7,-6,-3
1528440754587910,-7,-11,0,-14,-34,-43,-32,-19
1528440754595890,-12,6,-9,-11,-9,-27,-14,-14
1528440754595890,13,4,3,8,18,42,37,19
1528440754610887,-4,1,2,5,5,7,5,12
1528440754610887,25,12,0,1,-2,7,10,11
1528440754618828,-5,-3,-10,-11,-16,-26,-17,-7
1528440754618828,-3,16,4,-7,-13,-23,-26,-19
1528440754632791,-3,-24,0,12,15,18,18,4
1528440754632791,2,-17,-3,-15,-11,-5,-8,-2
1528440754648751,-9,2,3,0,-4,-5,-13,-13
1528440754648751,-3,2,-16,-32,-14,-7,-5,1
1528440754655977,4,-4,-6,-5,2,8,7,0
1528440754655977,-3,-10,2,-24,-29,-11,-1,2
1528440754671365,8,12,28,83,80,25,0,2
1528440754671365,-6,3,-24,-21,2,4,0,-4
1528440754678555,-4,-7,19,68,27,14,8,3
1528440754678555,-2,-8,-17,-104,-62,-26,-14,-4
1528440754694050,-14,-28,-8,33,-3,-2,-2,-7
1528440754694050,3,9,9,29,29,17,9,6
1528440754709039,2,6,16,-29,-41,-18,-7,-6
1528440754709039,-8,-3,0,-17,-12,-2,-2,-3
1528440754716045,-3,-7,-27,-28,-27,-15,-7,-3
1528440754716045,-4,-1,36,23,12,5,2,-2
1528440754738501,1,4,-28,-70,-39,-19,-7,-5
1528440754738501,1,9,18,19,2,8,3,1
1528440754746546,10,5,11,-9,3,4,5,6
1528440754746546,6,9,31,115,90,37,19,8
1528440754761084,4,7,-6,-1,-1,1,-1,1
1528440754761084,-2,-1,4,8,3,-7,-5,-3
1528440754776061,3,2,0,0,-5,-20,-12,-6
1528440754776061,9,9,5,-6,2,14,11,6
1528440754791299,8,6,15,2,23,36,29,12
1528440754791299,-15,-13,-24,-17,-22,-19,-17,-13
1528440754798207,4,3,4,17,12,-4,-4,9
1528440754798207,5,4,4,3,16,30,15,5
1528440754813683,-12,-1,-9,-9,-18,-12,-13,-11
1528440754813683,5,0,8,22,39,46,26,11
1528440754828391,-8,-4,-6,-19,-29,-44,-28,-16
1528440754828391,-18,-20,-10,1,-1,3,4,1
1528440754835398,18,20,10,3,-6,-8,-4,1
1528440754835398,-2,-18,10,2,8,14,6,18
1528440754858862,5,5,-3,8,11,12,19,1
1528440754858862,-4,-2,2,2,-3,-7,-4,-4
1528440754873848,0,0,-11,-15,-8,-12,-16,-4
1528440754873848,2,5,-8,-10,-10,-4,10,3
1528440754896549,3,6,-1,22,25,17,-3,-1
1528440754896549,13,2,19,-3,-14,-13,-5,2
1528440754918473,-7,1,6,8,7,3,-3,-2
1528440754918473,18,18,1,15,2,-2,3,6
1528440754940398,2,5,18,99,75,35,17,7
1528440754940398,-3,-10,-14,-14,-15,-2,-1,-2
1528440754955412,-2,-6,-7,-6,-2,2,2,6
1528440754955412,-13,-15,-10,-36,-28,-12,-6,-6
1528440754971325,2,2,-7,0,-2,2,-1,1
1528440754971325,-7,-4,10,-6,-4,-5,-6,-5
1528440754993291,2,0,-7,-33,-38,-22,-9,-3
1528440754993291,8,11,-2,41,52,25,11,6
1528440755016223,0,2,11,-30,-31,-24,-7,-2
1528440755016223,-3,-3,8,29,15,2,2,-2
1528440755023211,-5,-2,-12,-16,-3,-6,-2,-5
1528440755023211,-3,-2,2,8,10,21,8,3
1528440755038192,2,-2,-22,2,1,-10,1,3
1528440755038192,-4,4,30,11,11,13,3,0
1528440755053151,2,4,13,9,-1,-10,-3,-1
1528440755053151,0,-4,-22,-4,18,26,6,4
1528440755068114,-6,-8,-12,-17,-19,-30,-32,-12
1528440755068114,-4,-3,-10,-13,-20,-21,-4,-10
1528440755083071,-1,-2,1,3,-2,-4,4,1
1528440755083071,8,1,8,9,17,21,-4,7
1528440755105989,5,3,-9,2,15,38,23,11
1528440755105989,-5,-6,3,-11,-22,-32,-18,-8
1528440755112995,2,1,12,1,-12,-19,-8,-2
1528440755112995,-5,0,-5,-4,-12,-8,-2,-16
1528440755127950,-13,-20,-20,0,14,11,-3,2
1528440755127950,-1,-2,4,11,9,13,8,3
1528440755135931,10,5,-5,10,25,35,15,12
1528440755135931,-10,-17,-9,-17,-10,0,5,4
1528440755150890,-3,8,5,3,-5,-10,-9,-3
1528440755150890,10,9,10,32,24,8,3,1
1528440755165821,0,7,2,1,-1,-3,-5,-10
1528440755165821,4,1,-8,-19,-12,-10,0,3
1528440755188787,2,7,-2,24,21,7,6,-1
1528440755188787,4,-1,-3,-26,-19,-15,-12,-4
1528440755203752,3,11,26,45,32,5,3,0
1528440755203752,-6,3,9,4,-7,-10,-7,-7
1528440755218655,7,-2,-15,-54,-39,-15,-4,4
1528440755218655,-1,2,29,46,32,8,1,-1
1528440755225872,-10,-17,-59,-36,-17,-11,-2,-3
1528440755225872,-2,0,3,-35,-32,-11,-6,-4
1528440755241634,-1,-3,6,50,45,24,8,1
1528440755241634,8,13,-1,-15,-13,-7,-5,0
1528440755248587,-7,-7,2,-38,-33,-17,-7,-4
1528440755248587,4,3,-5,12,15,11,5,2
1528440755256568,0,1,4,-2,-1,1,-1,0
1528440755256568,-5,-2,-8,-12,-10,-13,-7,-2
1528440755270780,-6,-6,4,-10,-8,-4,-1,-6
1528440755270780,-2,-2,-7,3,5,7,2,-1
1528440755278758,4,4,14,4,4,3,3,3
1528440755278758,-2,3,-18,7,14,16,4,0
1528440755293717,-4,-5,-1,-13,-17,-11,-3,-3
1528440755293717,-5,-6,-15,-7,-12,-10,-8,-6
1528440755301617,2,-1,-1,-2,-2,-3,0,1
1528440755301617,-3,0,-3,-10,-12,-10,-5,-2
1528440755308676,0,-3,-3,5,-1,-4,-2,-3
1528440755308676,2,3,-2,-6,-4,-1,-2,-2
1528440755316577,-1,0,3,-9,1,2,3,0
1528440755316577,-3,-5,-12,-16,-11,-4,-2,1
1528440755331448,2,5,8,20,11,8,1,1
1528440755331448,1,0,-2,-15,-10,-7,-5,0
1528440755338344,-3,-4,1,6,5,1,-1,-3
1528440755338344,0,0,-6,-6,-9,-4,0,1
1528440755353637,-6,-10,6,-3,-4,-3,-1,-1
1528440755353637,0,0,-2,9,4,1,1,0
1528440755361320,0,-3,2,-6,1,-1,-1,-1
1528440755361320,-2,-1,-2,-7,-3,0,0,-1
1528440755368629,1,2,-9,-13,-5,-2,0,1
1528440755368629,-1,-2,-9,-2,-3,-3,0,-1
1528440755376493,0,-1,5,4,6,5,3,2
1528440755376493,-1,-5,-1,-1,-5,-5,-3,-3
1528440755391453,0,0,2,6,2,1,0,-1
1528440755391453,-3,-5,-1,0,1,-2,-1,-2
1528440755398495,1,0,-4,2,2,2,0,0
1528440755398495,0,-1,0,8,2,-1,-1,-1
1528440755413696,-2,1,-8,-12,-8,-3,-3,-1
1528440755413696,-3,-1,-12,-30,-12,-5,-3,-1
1528440755421592,-1,-2,9,26,1,-3,-3,-1
1528440755421592,1,1,7,40,34,11,5,3
1528440755428674,-1,-2,0,-8,-4,3,0,-1
1528440755428674,-1,-3,0,4,4,4,0,-2
1528440755436593,0,2,-7,-14,-7,-2,-2,-2
1528440755436593,-4,-4,-2,-12,-10,-6,-5,-3
1528440755451132,-1,0,-1,-2,-8,-6,-1,-1
1528440755451132,-1,-3,-7,-4,-2,-3,-3,-1
1528440755459001,0,3,8,3,2,0,0,0
1528440755459001,-3,-5,-12,-7,-5,1,-1,0
1528440755474071,-5,-3,1,-6,-4,-5,-3,-7
1528440755474071,6,2,1,7,-1,-2,0,9
1528440755481076,4,5,2,11,13,12,7,4
1528440755481076,-4,-3,-4,-7,-8,-6,-8,-4
1528440755489060,-1,-1,-6,-8,-7,-7,-3,-4
1528440755489060,5,0,-14,-7,-2,0,0,1
1528440755503644,-8,-1,3,8,4,-1,0,-5
1528440755503644,9,1,-6,-8,3,8,4,8
1528440755518600,-12,-6,-12,-12,-4,-3,-4,-4
1528440755518600,-8,-1,12,10,0,-4,-2,-7
1528440755526580,4,3,18,9,-1,-5,-4,1
1528440755526580,-2,-1,-1,-3,-5,-2,2,-2
1528440755541578,6,-2,1,2,-1,0,-2,1
1528440755541578,1,-2,-11,-4,-2,-2,1,1
1528440755548560,0,-2,-7,-9,-5,-4,-1,-2
1528440755548560,-6,-2,2,-1,-3,-3,-1,-6
1528440755556102,6,2,-7,-4,2,6,3,9
1528440755556102,-3,0,9,6,4,2,-3,-5
1528440755571068,6,-1,-7,-4,-3,-2,-5,2
1528440755571068,2,2,2,-1,-10,-18,-11,-7
1528440755577942,-7,0,3,3,8,19,16,3
1528440755577942,0,-1,3,2,0,1,3,0
1528440755585768,-10,-4,-2,-3,3,6,1,-3
1528440755585768,9,2,-2,-5,-3,-2,-3,5
1528440755601221,1,-2,-6,-5,-6,-14,-11,-2
1528440755601221,-4,-4,-2,-4,-7,-9,-8,-9
1528440755608991,3,-1,-7,-6,-5,-4,-3,-2
1528440755608991,5,2,5,2,6,14,14,8
1528440755615972,-7,-6,-6,-5,1,-1,-5,0
1528440755615972,-12,1,8,10,5,7,3,1
1528440755624200,-1,-4,-11,-8,-7,-8,-5,-2
1528440755624200,-6,-1,2,-3,-17,-24,-22,-12
1528440755631297,-7,-3,1,8,5,-4,2,-8
1528440755631297,18,3,-4,3,13,31,28,17
1528440755646196,-4,-3,-2,-5,4,7,2,-2
1528440755646196,-2,0,4,5,3,7,4,-1
1528440755653997,-2,-2,-5,-9,-16,-20,-18,-7
1528440755653997,-6,-3,-3,-3,-7,-16,-12,-7
1528440755668180,2,-4,2,3,0,2,-1,1
1528440755668180,-3,-1,-3,-3,-1,-1,-2,-3
1528440755684143,1,0,0,-1,-3,0,0,1
1528440755684143,-3,-4,-1,-4,-8,-10,-12,-6
1528440755691362,4,5,-4,1,6,11,15,6
1528440755691362,0,2,2,5,4,0,1,0
1528440755706536,-4,-3,-3,-2,-3,-6,-8,-4
1528440755706536,-1,-1,-1,0,3,5,8,2
1528440755713357,0,-2,-5,-4,-4,1,-4,-3
1528440755713357,-1,-2,3,-3,-7,-12,-7,-3
1528440755728565,-1,2,2,4,-2,-7,-3,0
1528440755728565,-2,-2,0,2,4,0,-3,-4
1528440755743282,-2,-5,-11,-5,-7,-5,1,0
1528440755743282,-3,-2,5,-9,-3,2,2,-1
1528440755751545,-2,-1,-3,-10,-13,-7,-6,-4
1528440755751545,3,5,12,34,30,9,3,0
1528440755765438,-3,-5,-2,-2,-5,0,0,-1
1528440755765438,0,-2,-3,2,0,-1,-1,0
1528440755774305,-2,-2,-6,-9,-6,-7,-5,-3
1528440755774305,-3,-4,-7,-18,-14,-10,-5,-3
1528440755789077,-1,-2,6,4,-1,-1,0,-2
1528440755789077,0,-1,-1,-5,-7,-2,-2,-2
1528440755803304,1,2,3,3,1,-1,-1,-1
1528440755803304,-3,-1,-1,-1,-2,-1,1,-2
1528440755811532,1,0,1,4,2,0,-1,1
1528440755811532,-2,-4,-5,-8,-7,-2,-2,-1
1528440755833228,-2,-5,-2,-1,-1,-2,0,-1
1528440755833228,0,2,1,0,3,0,0,0
1528440755841201,-2,0,1,1,3,2,2,0
1528440755841201,-1,-5,-4,-8,-7,-1,-3,-2
1528440755856159,1,1,-1,2,5,2,-1,1
1528440755856159,-2,4,4,-1,-7,-6,-3,-2
1528440755871119,-1,-5,-9,-9,-4,-1,-2,-1
1528440755871119,-2,-3,1,3,-3,-2,-2,-2
1528440755878100,1,2,3,8,6,1,-1,0
1528440755878100,0,-2,-4,-4,-1,-2,-3,-1
1528440755893097,-1,-5,-4,-5,-3,-1,0,-2
1528440755893097,-2,-2,-1,-3,-2,-1,1,-1
1528440755908020,1,-2,1,-2,-2,1,-1,0
1528440755908020,0,0,-5,-4,-2,-2,-2,-2
1528440755924094,-1,0,1,-1,-2,-2,0,0
1528440755924094,-2,0,-1,4,1,0,-1,-1
1528440755931299,-1,-2,-1,-1,-2,0,-2,-1
1528440755931299,-2,-1,-2,-4,-3,-1,-1,-1
1528440755945992,-2,1,-1,-3,-1,0,-2,-1
1528440755945992,-1,1,-1,1,1,-1,0,1
1528440755961179,-1,-3,-2,-3,-1,-2,-2,-1
1528440755961179,0,-4,-2,-1,-2,0,-2,0
1528440755976151,-2,1,-1,-2,-3,-1,1,-1
1528440755976151,-2,-1,-2,-2,-1,-1,-1,-2
1528440755991091,-4,0,0,-1,0,-1,-1,-1
