timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190313389080,-3,-5,-13,-25,15,3,0,-1
1528190313390078,-2,5,-3,31,-43,-13,-2,-2
1528190313390078,0,-1,16,1,6,3,-2,0
1528190313411063,2,0,-13,7,-6,9,-1,-3
1528190313411063,-3,-7,1,45,-37,-3,1,2
1528190313417012,-3,-6,-3,13,65,13,-1,-1
1528190313417012,2,3,10,32,-24,-14,-6,-3
1528190313425115,-4,-3,-11,-20,-52,-7,2,1
1528190313425115,-3,-5,-2,-48,-60,5,-2,-4
1528190313433961,0,1,-1,-33,53,0,-1,-3
1528190313433961,-3,0,0,39,-5,-8,-1,-3
1528190313447923,0,0,16,17,11,-5,-1,0
1528190313447923,1,1,-5,3,1,8,1,3
1528190313463894,-1,1,19,9,-48,-10,3,-2
1528190313463894,-1,-2,-22,-46,20,1,-2,-1
1528190313470992,2,-1,-7,-4,-50,-9,-2,-1
1528190313470992,-2,-6,-15,-18,95,15,-2,-1
1528190313472856,1,3,8,22,-38,-8,-1,2
1528190313472856,-1,-2,3,-9,-3,2,1,0
1528190313484980,0,2,5,2,-21,-3,-2,-2
1528190313484980,-3,0,-4,12,8,-8,-6,-4
1528190313494164,0,1,-2,-2,4,-2,-5,-2
1528190313494164,1,0,3,8,-12,-4,-2,1
1528190313508309,-1,-3,-8,-19,-14,-2,-4,-1
1528190313508309,1,0,4,12,27,-1,-1,1
1528190313516142,0,-2,-1,-15,6,3,-2,-2
1528190313516142,0,-2,-3,-2,15,-4,-4,-2
1528190313531061,-3,-3,1,6,-3,0,-1,-2
1528190313531061,-1,-2,-3,-13,7,0,-1,-1
1528190313533056,-3,0,-4,7,-24,-10,-6,-4
1528190313533056,-1,0,-3,-2,4,8,1,2
1528190313545025,2,-2,2,-3,-5,-2,6,1
1528190313545025,-1,2,5,26,11,1,-3,-1
1528190313554000,-2,-3,-5,-15,-17,0,0,-2
1528190313554000,-1,-1,-2,-8,13,-2,-5,-5
1528190313567962,2,0,-3,-4,-26,-2,-15,0
1528190313567962,1,-1,4,4,5,2,27,4
1528190313574945,-3,-2,0,6,1,-3,-34,-10
1528190313574945,-1,-1,-2,-5,-12,-4,16,-4
1528190313590901,2,3,1,4,12,-2,-42,1
1528190313590901,-6,-6,-5,-8,0,-5,51,0
1528190313592897,0,1,2,2,-1,-7,-88,-11
1528190313592897,0,-5,-7,-4,-6,10,99,19
1528190313604891,-1,1,-3,0,-1,-4,0,0
1528190313604891,0,1,4,-4,16,-3,-22,-3
1528190313613840,-2,-3,-2,2,-21,0,10,4
1528190313613840,-3,3,3,8,-3,-13,-75,-18
1528190313627803,-4,-4,-3,-9,6,2,26,-2
1528190313627803,1,2,-7,-4,-6,2,-16,-2
1528190313642764,-2,4,0,-9,-9,0,22,-1
1528190313642764,1,-4,2,4,-20,-4,-25,0
1528190313650796,-2,0,1,20,11,6,20,3
1528190313650796,0,0,-2,1,38,-4,-20,-2
1528190313652737,0,-1,-7,-31,-21,2,20,3
1528190313652737,1,7,1,7,-40,-6,1,-2
1528190313664760,-6,-23,-7,-5,40,6,-2,0
1528190313664760,2,2,-2,-21,-17,3,-1,-1
1528190313687677,0,-3,-2,9,-1,-5,7,1
1528190313687677,1,3,2,1,5,1,-1,1
1528190313695751,-2,5,4,28,-41,-17,-15,-9
1528190313695751,4,-2,-7,-21,41,12,-13,3
1528190313703600,-2,-13,1,20,-7,6,24,7
1528190313703600,-3,1,-2,-17,27,-2,-10,-1
1528190313711579,0,-2,-3,-24,-47,-1,7,2
1528190313711579,-3,1,5,54,66,-1,-1,-5
1528190313712576,3,7,-7,-28,-2,5,8,1
1528190313712576,-5,-11,-1,-5,-1,-4,-2,-4
1528190313724573,2,5,0,-16,-52,1,2,-1
1528190313724573,-2,-6,5,67,33,1,-1,-1
1528190313733519,-1,-4,-12,-48,39,24,11,2
1528190313733519,0,1,-12,-47,-53,-18,-8,-1
1528190313747535,-1,0,10,55,46,1,5,-2
1528190313747535,-3,-3,8,-3,-22,-8,-4,-4
1528190313754516,-3,-4,1,14,53,8,6,0
1528190313754516,-2,-2,-19,-22,8,7,0,0
1528190313770482,-1,4,1,-65,-41,-10,-5,-1
1528190313770482,-4,-3,7,50,-50,-18,-3,-2
1528190313778401,-1,3,10,-16,-29,-15,2,-3
1528190313778401,1,3,-6,38,-9,4,3,1
1528190313793363,-1,-2,0,-24,-31,-3,2,-2
1528190313793363,0,-1,-20,-44,78,28,4,3
1528190313795357,1,-1,5,-16,-53,-19,-2,-1
1528190313795357,-1,0,-3,15,1,-5,-4,-3
1528190313808321,-3,-1,7,20,5,1,0,0
1528190313808321,1,2,5,-75,-65,-5,2,0
1528190313815301,1,5,4,47,8,4,1,-1
1528190313815301,-5,-7,8,108,48,-14,-3,-2
1528190313830261,0,-2,-14,-54,38,11,0,-1
1528190313830261,-2,-1,-3,-2,-8,-10,-5,-3
1528190313839237,-4,-4,-13,15,-56,-20,-4,-4
1528190313839237,2,1,14,1,25,27,5,4
1528190313854197,0,1,3,15,4,-5,-3,-3
1528190313854197,0,1,3,-24,-38,3,2,1
1528190313855194,1,0,-7,30,-1,-4,-3,-2
1528190313855194,-1,-3,5,-7,12,-13,-7,-4
1528190313876138,1,1,-13,-33,10,12,2,4
1528190313876138,-1,0,6,-16,-48,0,-3,0
1528190313878133,-2,0,0,32,52,-2,0,-2
1528190313878133,-3,-1,0,-18,-17,0,-4,-3
1528190313890103,0,0,-9,-4,24,-2,-2,-1
1528190313890103,-2,-3,1,27,-23,-14,-8,-4
1528190313899077,-2,-2,3,-5,4,4,-1,1
1528190313899077,1,2,3,-21,13,4,2,1
1528190313913039,-3,-1,3,19,-7,-5,-7,-3
1528190313913039,-2,-3,-8,2,-14,-2,1,-2
1528190313920021,-1,-1,1,-4,3,4,4,1
1528190313920021,1,-3,-8,-30,-3,1,-6,0
1528190313935978,1,4,1,26,7,-4,-4,-1
1528190313935978,-2,-4,2,4,7,-2,-4,-2
1528190313937973,-4,-4,-5,-9,7,2,-9,-6
1528190313937973,-2,0,-2,-1,2,1,-13,-4
1528190313949941,0,-4,-5,3,-9,-1,4,7
1528190313949941,1,5,0,-5,9,-7,-48,-1
1528190313958918,1,3,5,1,-7,5,51,4
1528190313958918,-2,-8,-6,-6,-11,8,60,2
1528190313973877,-2,0,-3,6,6,5,37,-1
1528190313973877,1,1,-2,-5,7,2,-4,0
1528190313974874,-1,-3,-1,4,-5,-9,-43,-12
1528190313974874,-2,2,-2,-6,-4,1,3,0
1528190314003798,-1,-3,1,10,11,2,0,13
1528190314003798,-3,0,1,-5,1,-3,21,-3
1528190314004801,-4,-2,-4,2,-17,-1,8,1
1528190314004801,-2,-4,1,-19,3,-4,-16,-7
1528190314009783,1,9,2,16,-3,-8,-33,-13
1528190314009783,2,-6,-7,-19,3,10,28,7
1528190314018758,-1,4,1,0,-4,1,-5,1
1528190314018758,0,2,3,-3,-1,-5,-22,-4
1528190314033718,-5,-7,-5,1,-15,-5,6,0
1528190314033718,-3,1,-1,7,1,-1,-11,-2
1528190314035713,2,5,-2,-6,6,-1,-1,1
1528190314035713,-4,1,1,16,-21,-11,-4,-3
1528190314055659,-2,0,4,6,52,0,-13,-8
1528190314055659,3,-1,-6,-38,0,7,-5,0
1528190314057654,1,-2,-1,-4,-6,-3,3,0
1528190314057654,-5,6,6,52,-48,-18,-16,-3
1528190314069655,-1,-6,-5,-23,-19,9,3,0
1528190314069655,-2,-1,-12,-19,53,15,2,0
1528190314078602,-2,-2,4,32,25,-8,-5,0
1528190314078602,2,2,6,-4,-66,-5,-5,0
1528190314109542,-1,-3,-8,-31,83,27,6,-1
1528190314109542,-2,-4,3,-4,-50,-13,5,2
1528190314116542,1,0,-1,12,19,2,-5,-1
1528190314116542,-3,-5,-7,-15,-61,0,5,-1
1528190314117494,-5,-4,2,26,9,-15,-2,-6
1528190314117494,-2,0,3,28,-4,-10,1,-3
1528190314119490,2,1,-2,-45,40,19,3,2
1528190314119490,2,-2,2,-9,-11,-7,0,1
1528190314129462,-2,-2,-5,30,-13,-1,3,0
1528190314129462,-1,-1,-3,-38,-6,0,-2,-1
1528190314138489,-3,-6,6,65,67,3,5,-1
1528190314138489,3,-1,-19,-99,29,10,4,3
1528190314153407,-2,1,5,60,-62,-17,-7,-5
1528190314153407,0,2,13,-15,-59,-2,3,-4
1528190314159382,-5,-4,-9,17,5,0,-2,-3
1528190314159382,-2,-1,-15,-69,-25,-1,0,0
1528190314176460,-1,-1,-12,15,89,19,0,1
1528190314176460,1,0,-9,-32,-47,-8,-2,-2
1528190314177333,-3,1,17,45,-16,-14,-6,-4
1528190314177333,-1,-4,7,-1,16,8,0,0
1528190314190300,-1,0,-5,-36,-57,-11,-3,-3
1528190314190300,-3,-1,11,68,27,-4,-2,-3
1528190314199276,1,-3,-14,-56,-43,4,0,2
1528190314199276,-1,0,7,69,63,-1,-2,-2
1528190314213238,1,3,1,-23,-26,-2,2,1
1528190314213238,1,0,4,0,33,6,1,1
1528190314220350,-1,-2,2,-5,-25,-7,-1,0
1528190314220350,0,-2,-6,28,13,0,-1,-1
1528190314236180,-1,0,9,-2,-48,-5,-2,-1
1528190314236180,1,3,-12,-21,-13,8,2,2
1528190314242164,0,-1,-4,0,-40,-6,-3,-1
1528190314242164,-1,-1,-2,-47,54,6,-1,-1
1528190314250142,3,-1,4,11,-11,3,0,0
1528190314250142,1,0,4,41,9,-5,-3,-5
1528190314259116,-3,1,-7,-23,-14,-3,-1,0
1528190314259116,-12,-8,8,36,11,1,-2,-1
1528190314280062,8,1,-11,-63,-16,-6,4,3
1528190314280062,-8,-1,6,10,-4,-10,-7,-3
1528190314319957,-6,-5,1,9,-8,2,13,0
1528190314319957,-3,-3,5,24,1,-1,-3,-2
1528190314320950,-26,-8,-10,47,8,-3,-24,-2
1528190314320950,17,-2,0,-60,25,2,31,7
1528190314322961,25,2,-13,30,-31,-3,-7,-29
1528190314322961,22,17,25,51,14,5,4,4
1528190314325940,-32,-20,-11,-15,-13,-14,-19,-9
1528190314325940,-14,-10,-8,23,7,5,14,1
1528190314340900,3,7,15,28,16,4,1,-1
1528190314340900,-6,-2,-11,-9,-14,-6,-13,-6
1528190314342891,-3,-1,1,-12,0,1,-3,4
1528190314342891,-5,0,-1,-4,7,-3,-3,-4
1528190314363838,9,3,4,0,-5,-2,4,2
1528190314363838,-6,-3,0,84,10,-2,-13,-3
1528190314365829,6,3,6,-80,-1,-1,4,0
1528190314365829,-10,-3,-7,-4,-3,-4,-7,2
1528190314392761,4,-2,-3,-32,1,0,6,-1
1528190314392761,8,3,7,75,-4,0,-2,-2
1528190314401734,-8,-3,-12,-32,6,-3,-2,3
1528190314401734,-5,-3,-4,1,2,-1,0,-3
1528190314408762,5,0,-6,9,-9,-3,2,-1
1528190314408762,-2,-1,3,-41,5,3,-3,-1
1528190314410710,-4,-1,-5,30,1,1,-2,5
1528190314410710,-4,-2,4,-19,-4,-1,-3,-1
1528190314416729,14,5,3,-9,3,2,6,0
1528190314416729,-10,-3,-7,-9,-4,-5,-8,-3
1528190314417693,0,-1,-8,-8,-5,-3,1,0
1528190314417693,0,-2,8,24,4,-1,-1,-4
1528190314438771,2,2,7,15,5,1,2,2
1528190314438771,-1,1,-8,-38,-9,-4,-1,-1
1528190314440630,1,-4,-2,-10,0,3,2,1
1528190314440630,-3,0,1,6,5,-2,-6,-1
1528190314452769,-2,-5,3,12,-4,3,17,2
1528190314452769,5,2,-9,-20,-1,-2,-5,-1
1528190314468722,0,2,6,15,-1,-1,0,0
1528190314468722,-2,-3,-13,-25,-1,-1,2,1
1528190314476014,1,1,-1,-31,-1,0,-3,-1
1528190314476014,11,-1,6,37,1,0,-2,-2
1528190314483855,-11,-3,-4,-2,0,-1,-1,-1
1528190314483855,1,-2,1,-15,-4,-2,-2,-2
1528190314498824,-2,-3,-4,6,1,-3,-5,-3
1528190314498824,-6,-1,1,-7,5,2,-2,0
1528190314499815,4,1,8,27,-2,0,-4,0
1528190314499815,0,-1,-8,-16,-2,-2,0,0
1528190314512856,7,0,7,6,-2,-1,-1,-1
1528190314512856,-10,-1,-4,-14,2,-3,-5,-2
1528190314536842,-2,0,-2,3,-2,0,-1,0
1528190314536842,-2,0,0,4,1,-1,0,-1
1528190314537723,3,2,-1,-25,-7,-2,0,-1
1528190314537723,-4,-3,-2,4,-2,-4,-1,-1
1528190314539852,-2,-2,-3,-11,-3,-1,-2,-2
1528190314539852,3,-1,-4,2,0,0,0,-2
1528190314558811,-6,1,-6,-25,3,-2,-4,-3
1528190314558811,2,-6,5,16,-3,-1,1,1
1528190314560650,-6,1,6,-1,-3,-1,0,-4
1528190314560650,2,-2,-12,-36,-4,-2,-1,1
1528190314580797,-6,-3,-3,20,-1,-2,-2,-4
1528190314580797,-2,-1,-1,-9,0,2,0,-3
1528190314604708,9,0,2,2,0,0,1,1
1528190314604708,2,3,3,1,-1,-1,-1,2
1528190314604708,-8,-1,0,-2,-2,-3,-2,0
1528190314604708,2,-3,1,9,1,-1,-2,-1
1528190314606700,-11,-4,1,11,-4,-4,-2,-1
1528190314606700,-5,-1,-3,-11,-4,0,0,-2
1528190314626647,4,-1,-2,-6,-1,1,-3,2
1528190314626647,2,1,1,0,0,0,-3,-2
1528190314627646,0,1,-4,-9,0,-1,-1,-1
1528190314627646,-2,-1,4,27,0,-1,-3,-2
1528190314632676,2,-2,1,-8,0,0,1,-2
1528190314632676,-2,-2,-9,-7,-2,-1,-3,-1
1528190314641609,1,-2,-2,5,3,1,1,-1
1528190314641609,-4,-3,3,1,-2,-2,-1,-2
1528190314655725,1,0,-1,10,-1,0,-2,0
1528190314655725,-4,-1,-3,-12,-1,-1,-1,-2
1528190314669666,2,1,-3,10,-1,-2,0,1
1528190314669666,-3,-2,-5,-8,-3,-2,-1,-1
1528190314678508,-6,1,0,-5,-1,2,1,-1
1528190314678508,3,-2,0,12,-1,-2,1,-1
1528190314680546,-1,-2,-4,-26,-2,-1,-1,0
1528190314680546,-2,-3,-1,9,0,1,-1,-1
1528190314692834,-1,-4,-3,-10,-2,-2,-3,0
1528190314692834,-3,2,0,-1,0,0,-2,-1
1528190314701642,-1,-1,0,-11,-3,-1,0,-2
1528190314701642,-2,0,-1,13,-1,-1,-1,-1
1528190314716602,0,-2,0,10,-1,-2,-1,-3
1528190314716602,-1,-1,-3,-14,-1,-1,0,0
1528190314717600,1,-1,0,16,0,-3,-2,-1
1528190314717600,-2,0,-3,-10,-3,-1,-2,-2
1528190314738596,2,0,1,9,1,2,0,0
1528190314738596,2,-1,-4,-9,-3,-2,-1,0
1528190314740595,-3,-1,0,2,-2,-1,-1,-1
1528190314740595,0,-2,1,1,1,-1,0,1
1528190314761482,-1,0,-1,-6,0,-2,-2,-1
1528190314761482,-1,-1,-1,-1,0,0,-1,1
1528190314762480,-1,-2,0,1,-2,-1,-3,-1
1528190314762480,-6,0,-1,1,1,1,-1,-3
1528190314776443,6,-1,-2,-5,-1,-2,0,-1
1528190314776443,-3,-2,-2,-2,-1,-1,-1,-1
1528190314777440,-1,-1,0,1,-1,0,-1,-1
1528190314777440,0,1,-1,-1,0,-3,1,-2
