timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452066269357,2,9,51,15,1,17,8,2
1528452066284428,-2,-1,11,-5,5,8,2,0
1528452066284428,-5,-6,-4,-18,-4,-1,-9,-5
1528452066299200,7,8,2,35,3,43,28,9
1528452066299200,5,8,28,52,96,27,23,9
1528452066306134,-3,-5,11,3,-13,-12,-19,-5
1528452066306134,-6,-9,-36,-34,-20,-43,-18,-6
1528452066321248,-3,-3,3,-32,-63,-10,-2,-3
1528452066321248,-1,-1,3,10,7,27,-5,0
1528452066329098,7,6,-1,9,32,16,24,7
1528452066329098,-6,-5,-14,-17,-47,-59,-16,-8
1528452066344657,-3,-4,15,-12,-7,-6,-13,-3
1528452066344657,0,4,0,11,40,22,10,0
1528452066351760,0,5,12,17,-3,7,0,0
1528452066351760,-2,-6,-12,-4,1,-4,-10,-2
1528452066367153,-4,1,26,-14,-27,-28,-1,-5
1528452066367153,-3,-7,-16,-13,-9,-6,-3,1
1528452066374141,1,-1,25,13,28,19,4,0
1528452066374141,-2,-4,-20,8,-4,15,14,0
1528452066389097,-3,-2,1,-5,-22,-5,-4,-2
1528452066389097,7,4,-2,10,19,13,6,4
1528452066404056,-15,-18,14,5,14,8,4,0
1528452066404056,-1,0,-9,-7,-11,-15,-5,-2
1528452066411294,5,0,-13,-18,-23,-19,-7,-2
1528452066411294,-9,-4,12,8,13,20,4,-1
1528452066427110,-2,-3,-33,8,23,11,3,0
1528452066427110,0,0,-35,-2,-19,-13,-2,1
1528452066434247,-7,-1,59,-9,-7,-9,-8,-6
1528452066434247,19,10,-5,-8,5,7,-3,2
1528452066449203,-2,8,-77,-8,-16,-7,-2,-4
1528452066449203,-4,-8,-9,3,11,10,2,1
1528452066464680,13,14,41,-16,-6,-6,-5,2
1528452066464680,-10,-7,13,11,-18,-7,-2,-3
1528452066471565,-1,4,-26,-3,0,-2,0,1
1528452066471565,3,21,40,5,-2,5,0,0
1528452066486525,-6,-15,-15,-9,9,2,-2,-8
1528452066486525,1,-7,-31,-8,-16,-9,-2,0
1528452066493754,-7,-17,27,1,0,-2,-2,-2
1528452066493754,-3,-6,-41,-2,-5,-1,1,-1
1528452066509531,-1,0,21,0,-7,-4,-2,-1
1528452066509531,-1,-5,-20,2,4,4,1,-1
1528452066523748,-1,-1,-8,-3,8,1,-1,1
1528452066523748,1,-3,2,-3,-5,-4,-1,0
1528452066531922,1,-2,-26,0,0,-1,-1,-1
1528452066531922,-4,-2,21,1,-2,-2,-1,-1
1528452066546719,4,0,-9,-9,3,-1,-1,-7
1528452066546719,-7,0,24,5,-3,-2,-1,-6
1528452066553709,8,-1,27,1,-3,-1,0,11
1528452066553709,0,5,-53,-4,3,1,1,-1
1528452066568400,-5,-3,29,5,-1,0,-1,-48
1528452066568400,-9,-7,10,1,1,1,-2,-13
1528452066583360,3,3,-13,1,2,0,2,14
1528452066583360,-16,1,-13,-1,-2,-2,-1,-11
1528452066591578,-7,-4,-14,-4,0,-1,-5,1
1528452066591578,-4,-3,11,1,-3,-1,2,20
1528452066607002,7,7,-33,-7,-1,0,-2,-15
1528452066607002,17,-2,57,11,3,0,1,4
1528452066614032,-19,11,-76,-5,-4,-3,-1,-21
1528452066614032,-12,-31,-10,-6,-6,-4,-5,58
1528452066628993,10,-1,0,1,2,1,4,-2
1528452066628993,-13,17,36,1,1,0,2,-22
1528452066644164,-9,-1,-64,0,-2,-3,-1,6
1528452066644164,1,0,22,3,-4,-2,-5,-1
1528452066652147,12,-1,2,-2,0,-2,0,8
1528452066652147,17,-4,-4,-2,1,2,3,26
1528452066667258,-34,-10,40,0,-2,-1,-3,-32
1528452066667258,19,6,-25,-3,1,-2,2,4
1528452066674400,-3,-3,-2,2,-2,-3,-3,12
1528452066674400,5,-5,-7,-3,0,1,-1,-12
1528452066689031,6,2,20,1,0,0,4,39
1528452066689031,-5,-3,-21,-4,-3,-5,-7,-44
1528452066704192,-3,1,12,2,2,1,4,-7
1528452066704192,2,1,9,1,-2,-1,-1,-3
1528452066712122,5,-7,0,-5,-5,-4,-5,0
1528452066712122,-2,8,10,4,1,2,0,-13
1528452066727070,-2,-5,-4,1,0,2,3,15
1528452066727070,-7,-3,-19,-3,3,2,3,12
1528452066734311,-2,-5,6,-1,-3,-3,-8,-20
1528452066734311,8,6,8,1,-3,0,1,5
1528452066749180,-32,-2,-23,0,-1,-1,-2,-42
1528452066749180,9,-2,13,-3,-7,-6,-2,38
1528452066764497,12,-1,-12,-8,-8,-7,-5,1
1528452066764497,3,0,-11,0,-2,0,3,11
1528452066771406,-4,-3,-8,3,9,5,6,-3
1528452066771406,8,2,0,3,9,6,-1,-26
1528452066786738,3,3,9,-2,-1,-1,1,27
1528452066786738,-11,-4,1,-5,-9,-10,-3,23
1528452066802221,7,-5,2,-2,-7,-6,-10,-77
1528452066802221,11,11,16,4,4,11,17,54
1528452066817039,-2,1,-19,-1,2,4,8,105
1528452066817039,7,5,17,4,-3,-6,-28,-108
1528452066824023,-2,2,24,-4,-2,-9,6,81
1528452066824023,9,-3,0,1,2,17,22,-39
1528452066839381,4,-4,-18,0,0,-4,-6,5
1528452066839381,-9,3,57,1,-7,-12,-5,-17
1528452066854158,3,3,19,4,-1,-1,2,-3
1528452066854158,-14,-10,-18,-2,0,-2,-4,15
1528452066869416,0,-2,1,1,2,1,0,-24
1528452066869416,2,6,45,7,0,-4,0,32
1528452066876071,-6,-1,-24,-8,-4,1,0,-21
1528452066876071,8,-8,-30,-1,-2,-4,-10,-6
1528452066892310,6,1,9,5,0,3,4,34
1528452066892310,-8,5,-3,2,-2,-6,-9,-23
1528452066907246,2,-2,16,2,0,-1,0,-10
1528452066907246,-3,-2,-28,-6,-1,1,1,6
1528452066914346,-8,-6,3,0,1,0,-3,-7
1528452066914346,-3,1,-23,-7,-2,-5,-8,-11
1528452066929172,3,1,9,0,1,2,4,17
1528452066929172,2,-1,-14,0,-2,-1,0,-12
1528452066937093,2,-1,37,2,-2,-1,0,8
1528452066937093,-7,-8,-28,-6,-3,-3,-2,-7
1528452066951870,3,-7,-16,-5,0,1,1,7
1528452066951870,-5,-2,3,-2,0,-3,0,4
1528452066966687,-3,-2,10,2,-1,-3,4,22
1528452066966687,2,-2,-11,1,-1,-4,-5,-47
1528452066974592,-1,1,-8,-3,-2,-1,3,12
1528452066974592,0,0,9,3,-1,1,-2,-3
1528452066988379,3,-1,-12,-5,-3,1,-2,-2
1528452066988379,-6,-4,11,-2,-3,2,2,-16
1528452066996603,7,2,-12,-1,-2,3,-1,8
1528452066996603,-6,-2,19,1,-1,2,1,13
1528452067012276,-5,0,3,-2,-2,1,-1,-6
1528452067012276,-4,-3,-7,-3,0,-1,-1,1
1528452067026350,2,2,14,2,0,-2,1,2
