timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282029441111,-12,-6,-1,-2,-1,-12,-20,-19
1528282029441111,-17,9,2,-5,-12,-8,-47,-56
1528282029456126,1,-10,-7,-4,9,-1,19,16
1528282029456126,10,1,5,-20,-24,-7,16,30
1528282029464102,-13,-6,-11,34,57,5,-15,-36
1528282029464102,-6,-7,-11,21,19,-5,-30,-18
1528282029479044,-9,-2,1,1,13,-6,-26,-30
1528282029479044,-1,2,13,1,6,-6,-9,2
1528282029494004,6,0,-9,-3,-2,5,18,29
1528282029494004,-2,-5,-11,-3,-9,-3,-3,-7
1528282029501995,0,1,3,-17,-29,-8,-1,-10
1528282029501995,-5,-3,-2,-8,-24,-8,-2,0
1528282029516962,1,6,8,10,27,10,8,2
1528282029516962,0,1,3,2,-3,-4,-4,2
1528282029523890,-2,4,1,-23,-30,-19,0,1
1528282029523890,-4,-6,-5,-7,-19,17,8,6
1528282029538880,3,7,7,-11,-6,7,-3,-1
1528282029538880,-6,-4,8,11,0,-23,-20,-15
1528282029553843,-3,-5,-9,-17,-36,-10,5,7
1528282029553843,3,-5,0,13,26,3,2,6
1528282029561841,-6,-8,-11,-13,-31,-9,-10,-15
1528282029561841,-3,0,3,-22,-25,-19,-15,-9
1528282029576804,2,3,-10,3,18,15,5,4
1528282029576804,0,-2,0,-3,-6,-19,0,14
1528282029583736,-6,-3,-5,0,3,14,-4,-9
1528282029583736,-2,-4,-12,0,9,-1,-4,-7
1528282029598690,-2,-5,-3,3,-4,3,2,-5
1528282029598690,-5,-8,-8,-3,-3,-3,-2,-7
1528282029613650,0,0,3,-5,-14,-5,1,0
1528282029613650,1,0,5,-3,-1,6,-1,-4
1528282029621629,-3,-2,1,8,4,-5,-6,-2
1528282029621629,-3,0,-3,-4,1,0,-3,-2
1528282029636589,-2,-1,0,-6,-35,-15,-9,-3
1528282029636589,-2,-1,0,5,16,-2,-3,-6
1528282029643571,3,1,-1,-3,-1,6,4,4
1528282029643571,-5,-2,-2,-4,-11,-4,-6,-5
1528282029659530,-2,0,0,3,1,-2,-3,-10
1528282029659530,-1,-2,0,-1,5,-1,1,-2
1528282029674504,-9,-1,0,-6,-5,-3,0,3
1528282029674504,13,3,5,5,2,0,5,18
1528282029681472,-3,0,-3,0,0,-9,-3,-8
1528282029681472,2,-2,-2,0,5,1,-2,1
1528282029696686,-6,-5,-1,-5,-9,-8,-8,-18
1528282029696686,-16,-2,2,6,4,-6,-35,-42
1528282029704902,5,-1,-1,0,-1,10,25,37
1528282029704902,0,0,-1,2,10,12,14,24
1528282029719473,38,13,8,5,7,13,34,72
1528282029719473,28,11,-3,1,6,30,103,45
1528282029734447,34,7,5,1,9,12,12,44
1528282029734447,11,5,3,-3,-1,-4,-19,19
1528282029741380,-36,-10,-3,-4,-7,-20,-62,-99
1528282029741380,-17,-9,-6,-2,-6,-12,-32,-17
1528282029757341,-10,-6,-3,1,4,-2,5,-12
1528282029757341,5,1,1,-3,1,6,28,12
1528282029764316,-14,-5,-7,-2,-5,-10,-15,-19
1528282029764316,7,8,3,2,4,8,3,26
1528282029779876,-17,0,1,-2,-1,-8,-16,-43
1528282029779876,4,-8,2,1,-1,2,8,29
1528282029786827,4,0,-5,0,-3,0,20,17
1528282029786827,1,9,2,-4,-5,-8,-38,-41
1528282029801790,0,-5,0,31,49,13,-1,3
1528282029801790,-7,-8,-11,-13,-24,-14,-20,-14
1528282029816745,-4,3,9,10,14,4,10,-2
1528282029816745,9,-4,-2,2,-6,0,14,29
1528282029823727,-4,-4,-14,-13,1,-1,-9,-10
1528282029823727,-5,0,1,-8,-16,-13,-20,-10
1528282029838686,0,-2,-11,-10,-6,-2,11,9
1528282029838686,2,1,3,9,3,0,-3,-11
1528282029846668,1,2,3,-4,-10,-10,-5,0
1528282029846668,-8,-7,-10,-1,9,3,-7,-12
1528282029861943,-1,0,0,-2,-8,0,1,-2
1528282029861943,-3,-4,3,-7,-12,-16,-3,6
1528282029884852,-1,0,7,9,17,19,3,-1
1528282029884852,-1,1,-5,5,3,-10,-1,1
1528282029891831,-2,-4,4,-10,-21,3,3,0
1528282029891831,-1,0,7,8,18,6,-3,-7
1528282029907158,2,-1,-12,-34,-28,-17,-5,1
1528282029907158,-6,-7,-10,-24,-55,-20,-3,-8
1528282029913875,9,7,9,85,87,42,11,10
1528282029913875,-3,-8,-2,-1,-3,0,-6,-7
1528282029928857,-7,-6,-11,-33,-23,-18,-13,-8
1528282029928857,-5,0,6,13,10,4,-4,-2
1528282029944827,-3,2,4,-20,-33,-9,0,-8
1528282029944827,-1,-4,-3,3,1,1,2,3
1528282029959774,-1,0,7,1,-8,-8,-1,-5
1528282029959774,-2,-3,3,3,7,13,7,1
1528282029967002,-2,0,2,0,-5,-7,-1,0
1528282029967002,-3,-3,-8,-17,-21,-15,-8,-5
1528282029982229,-2,-2,0,-13,-2,-5,-2,-5
1528282029982229,1,-1,-7,-3,-2,1,1,3
1528282029997249,-1,-2,-3,3,-4,0,-2,3
1528282029997249,3,-1,-4,8,12,6,0,0
1528282030004263,-4,0,4,-5,-7,-6,-3,-4
1528282030004263,-2,0,-1,0,-2,-9,-4,-11
1528282030019849,3,-1,2,0,-4,7,5,11
1528282030019849,1,1,1,0,7,2,2,6
1528282030026607,-3,-2,-7,-8,-8,-1,0,1
1528282030026607,1,0,1,4,4,-2,-10,-7
1528282030041566,-7,-4,1,0,-4,-5,-5,-22
1528282030041566,-3,0,-3,1,2,-3,-21,3
1528282030049344,2,-5,-2,-6,-13,-9,7,14
1528282030049344,10,-1,1,3,7,10,11,21
1528282030063911,-6,3,-2,-4,-5,-8,-7,-23
1528282030063911,5,0,2,1,2,-12,-6,47
1528282030078882,4,-3,-2,-3,-4,-3,-32,-24
1528282030078882,-4,-5,-3,1,6,4,6,-26
1528282030087144,28,15,7,1,5,19,43,35
1528282030087144,-30,-6,-5,1,0,5,-30,-104
1528282030101114,37,4,2,-1,-8,-10,23,127
1528282030101114,2,0,4,2,2,3,3,-33
1528282030109681,-4,-4,-10,-11,-12,-10,-16,-16
1528282030109681,-4,-2,5,2,1,-1,9,-4
1528282030124371,-1,3,6,2,-3,4,2,-11
1528282030124371,1,-2,-8,-37,-26,-1,5,18
1528282030139692,-19,-10,-1,45,10,4,-1,-32
1528282030139692,20,15,3,-11,-6,6,18,39
1528282030146466,-5,-1,-2,6,1,-7,-12,-11
1528282030146466,-2,0,0,9,11,2,-16,-9
1528282030161626,6,-2,-5,-17,-10,-5,15,8
1528282030161626,2,3,5,19,38,8,4,5
1528282030169607,-7,-12,-11,3,7,-1,-17,-7
1528282030169607,3,-1,-4,1,-5,3,12,9
1528282030184564,-6,0,2,-12,-13,-6,-10,-8
1528282030184564,4,1,5,-2,3,-1,8,12
1528282030199317,-4,-1,-1,-2,-8,-3,4,-11
1528282030199317,-6,-4,-3,3,5,-4,-7,-3
1528282030206270,1,-2,2,-9,-8,-3,4,9
1528282030206270,-1,-6,-6,4,2,1,2,0
1528282030221321,-5,-6,1,1,6,-4,-4,-7
1528282030221321,1,0,-5,-12,-16,-3,0,4
1528282030229557,-3,-3,-2,-2,-3,6,2,1
1528282030229557,0,2,-1,3,-4,-6,-4,-8
1528282030244516,-2,-2,-6,-3,-4,-6,-4,-5
1528282030244516,-2,0,-4,1,-1,1,-5,-4
1528282030259473,1,1,-2,-6,-8,0,2,3
1528282030259473,-2,-4,-7,-7,-6,0,0,-2
1528282030267223,-2,0,8,5,-2,-2,-8,-5
1528282030267223,-2,-2,-2,-1,2,-11,-2,-1
1528282030282315,-2,-1,-6,-11,-8,9,3,-3
1528282030282315,0,3,9,20,5,-3,0,1
1528282030289521,-3,-2,-4,-3,-3,-2,-3,-3
1528282030289521,-1,0,-1,-7,9,3,4,3
1528282030304434,1,-4,-6,-6,-4,-4,12,3
1528282030304434,4,4,6,6,1,1,-1,0
1528282030319131,-1,-3,0,-1,-2,-1,-3,-1
1528282030319131,-1,0,2,0,0,1,-3,-4
1528282030327363,-1,-1,2,1,0,-3,-6,-1
1528282030327363,0,0,0,2,1,2,-1,0
1528282030341479,2,5,10,-1,-3,-5,-1,-4
1528282030341479,-2,-8,-8,0,0,2,0,2
1528282030349459,0,-2,-3,-1,2,2,-2,-2
1528282030349459,-3,-1,-3,2,1,3,1,-2
1528282030364749,-2,1,-1,1,-5,-10,-5,-1
1528282030364749,-2,-2,-2,-5,2,5,4,-1
1528282030371939,-3,-1,-5,-3,0,-5,-3,0
1528282030371939,-1,0,-2,4,4,16,-1,0
1528282030386918,1,-1,1,3,6,8,-3,-2
1528282030386918,-4,-3,-6,1,-2,-4,7,2
1528282030401906,-2,-2,0,-5,0,1,0,0
1528282030401906,-2,-1,-2,-2,-4,5,-1,-3
1528282030417176,0,1,3,0,-1,-6,-9,-4
1528282030417176,-2,1,1,0,-1,-6,-1,-1
1528282030431861,-5,-2,0,0,-3,-8,-27,-18
1528282030431861,4,-2,-2,-2,1,8,52,29
1528282030439885,-1,-1,-1,-2,-3,-1,-8,-4
1528282030439885,1,0,-3,-3,-1,-2,0,0
1528282030454325,-1,-1,-2,-2,-7,2,-1,-8
1528282030454325,0,-1,0,1,6,7,2,12
1528282030469486,-4,-2,-1,-3,-5,-13,-2,5
1528282030469486,-2,-2,1,-3,-7,-10,-13,-12
1528282030484705,-1,-1,1,1,4,15,14,7
1528282030484705,-1,5,0,1,0,3,2,-2
1528282030491474,0,1,-1,2,1,-2,1,-1
1528282030491474,-3,-2,3,1,-2,-3,-3,-4
1528282030507282,-3,-4,-3,-2,-3,-3,-6,-5
1528282030507282,-8,-4,-5,0,-2,-9,-45,-21
1528282030529767,18,4,0,3,15,36,93,42
1528282030529767,-8,0,-2,-1,-4,-1,0,-16
1528282030536436,1,1,-1,-1,-2,-19,4,9
1528282030536436,2,5,-2,-1,-2,6,2,0
1528282030559374,-7,0,-4,-1,-5,-7,-28,-10
1528282030559374,-2,-1,0,-2,0,-1,-2,0
1528282030567349,-1,-1,0,-1,1,-9,0,-2
1528282030567349,-5,-4,0,-3,-1,4,2,-2
1528282030596274,-3,-1,-2,1,0,4,-12,-6
1528282030596274,2,-4,0,1,0,-36,2,5
1528282030611232,-29,-11,-3,-2,-5,-7,-5,-1
1528282030611232,46,11,4,1,0,9,9,9
1528282030627195,-27,-8,-2,-2,-8,-18,-17,-9
1528282030627195,12,1,-3,-2,-2,-6,-10,3
1528282030634246,-5,-3,-7,-3,-8,-3,-3,-6
1528282030634246,-10,-5,-6,0,-3,-3,10,-5
1528282030641227,2,3,2,2,6,0,8,8
1528282030641227,-6,-3,-1,-1,-3,11,-9,-8
1528282030671148,11,2,2,0,6,21,9,7
1528282030671148,-9,0,2,0,11,4,2,-3
1528282030686107,5,-1,0,-5,-7,-6,-13,-8
1528282030686107,-6,-2,-1,-2,-5,4,8,4
1528282030709046,5,-2,-2,2,1,8,8,5
1528282030709046,-7,-4,-6,-3,-4,-1,-3,0
1528282030724014,-6,2,0,-1,1,12,1,0
1528282030724014,1,0,-1,-4,-2,-10,1,2
1528282030738965,5,-1,0,-2,3,6,7,2
1528282030738965,-4,-5,1,0,5,4,-1,-4
1528282030746944,2,1,4,0,0,6,3,0
1528282030746944,-1,-1,-1,-2,1,7,1,-4
1528282030753931,3,5,4,-1,-5,-18,-5,-2
1528282030753931,-4,-1,-2,-4,-6,-7,0,3
1528282030768940,5,1,-1,-4,-1,0,-5,-2
1528282030768940,0,-1,0,-1,-2,4,3,2
1528282030783846,-3,-2,2,0,2,-4,1,-1
1528282030783846,5,4,2,1,-1,1,-5,-2
1528282030791828,-1,-3,-3,0,1,-1,-2,0
1528282030791828,0,-2,-3,1,0,3,3,2
1528282030806839,-2,0,-1,1,-2,0,-2,-1
1528282030806839,0,-2,0,0,-3,-7,-8,-1
1528282030813818,-2,-5,-6,0,1,13,2,-3
1528282030813818,-1,-2,-1,1,1,0,5,1
1528282030828780,1,0,1,-1,-2,-6,-4,0
1528282030828780,-3,-3,-1,-2,-3,2,-3,-2
1528282030843720,1,1,-6,-1,-1,-6,-3,0
1528282030843720,-1,1,-3,0,-1,-2,-1,0
1528282030851666,-4,-2,-2,-1,0,-5,1,-2
1528282030851666,1,2,1,-2,-1,-2,-1,1
1528282030866625,1,0,-8,0,1,5,0,-1
1528282030866625,-2,1,-1,0,-1,-4,-3,0
1528282030881629,0,0,6,0,-1,-2,0,-3
1528282030881629,-2,-5,4,0,-1,3,0,-1
1528282030889592,1,-2,3,-1,-3,0,1,2
1528282030889592,-4,-3,5,0,-2,0,-2,-1
1528282030904524,4,0,6,-1,-1,0,-1,1
1528282030904524,-1,-6,0,-1,0,3,2,1
1528282030911551,-3,8,5,-2,0,0,-3,-4
1528282030911551,0,-1,1,2,-2,-1,-1,-2
1528282030926512,1,-4,4,0,-1,-3,-1,-2
1528282030926512,-2,-2,3,0,-2,-3,-1,-1
1528282030941424,-2,0,2,-2,-1,-1,-1,-1
1528282030941424,0,1,2,-1,-2,-2,-3,-1
1528282030949404,-2,-4,1,1,-2,-1,-1,-2
1528282030949404,-3,-1,-4,-1,-2,-3,0,-1
1528282030964410,-1,-3,3,-1,0,-2,0,0
1528282030964410,0,2,0,-2,-2,0,-1,0
1528282030971390,-5,-1,0,-3,-1,0,-3,-1
1528282030971390,0,-2,-1,-2,-1,0,-2,-1
1528282030986304,1,-1,-1,-1,-1,-2,-1,-3
1528282030986304,1,2,0,-1,-1,-1,-1,-2
1528282031001585,0,0,0,-2,0,-1,-1,0
