timestamp,x,y,z,w
1529304354092880,-0.349792,0.122253,0.860779,0.348877
1529304354114651,-0.368103,0.122437,0.851196,0.353516
1529304354130161,-0.386292,0.123535,0.840637,0.358826
1529304354160302,-0.405518,0.122437,0.829407,0.364136
1529304354182393,-0.424194,0.121033,0.817993,0.36908
1529304354197243,-0.443542,0.120789,0.806091,0.372681
1529304354212773,-0.461792,0.119507,0.794373,0.375977
1529304354235278,-0.479614,0.116821,0.782654,0.37915
1529304354250155,-0.493835,0.117065,0.772339,0.381836
1529304354272573,-0.504517,0.121643,0.762817,0.385681
1529304354295230,-0.511169,0.127136,0.755432,0.389587
1529304354309361,-0.515198,0.131958,0.750549,0.392151
1529304354332299,-0.517395,0.13501,0.748291,0.392578
1529304354355250,-0.517578,0.13678,0.747986,0.392212
1529304354370243,-0.517273,0.137085,0.749023,0.390686
1529304354392381,-0.516479,0.136047,0.750916,0.388367
1529304354414346,-0.513794,0.13501,0.754028,0.38623
1529304354430039,-0.509888,0.134216,0.757629,0.384705
1529304354452795,-0.506287,0.133423,0.76062,0.383728
1529304354475268,-0.502686,0.132263,0.763062,0.383972
1529304354490323,-0.498291,0.130981,0.765686,0.38501
1529304354512224,-0.491882,0.129944,0.769653,0.38562
1529304354534161,-0.481384,0.130554,0.776306,0.385376
1529304354557485,-0.467529,0.134338,0.784973,0.383545
1529304354572476,-0.450684,0.139343,0.795349,0.380615
1529304354594961,-0.429504,0.144714,0.807434,0.377563
1529304354617931,-0.405029,0.149658,0.820251,0.375061
1529304354632878,-0.377319,0.155701,0.833252,0.372864
1529304354655307,-0.347717,0.161438,0.846252,0.369934
1529304354677412,-0.315735,0.166199,0.859985,0.364807
1529304354700266,-0.281189,0.170166,0.874329,0.356995
1529304354721941,-0.244263,0.172546,0.888672,0.347534
1529304354745121,-0.204102,0.174255,0.902161,0.337646
1529304354752404,-0.160034,0.176147,0.914612,0.326782
1529304354775291,-0.11438,0.178223,0.925293,0.314453
1529304354797294,-0.0692749,0.176514,0.934265,0.301758
1529304354812572,-0.0223389,0.171387,0.94165,0.288635
1529304354835404,0.0271606,0.166626,0.947021,0.27301
1529304354857200,0.0750122,0.162781,0.949768,0.25647
1529304354872911,0.119751,0.15564,0.950073,0.24231
1529304354895381,0.166931,0.146118,0.94812,0.2276
1529304354917036,0.214844,0.137268,0.943542,0.211182
1529304354932015,0.258972,0.13092,0.936462,0.196899
1529304354963006,0.30127,0.12561,0.927246,0.183411
1529304354985334,0.34314,0.119934,0.916016,0.169373
1529304354999995,0.383606,0.110779,0.903259,0.156799
1529304355014663,0.418518,0.0986328,0.890991,0.145447
1529304355037173,0.448059,0.0863647,0.879333,0.135864
1529304355052840,0.474426,0.0736694,0.867676,0.128784
1529304355075240,0.498413,0.0614624,0.855774,0.12384
1529304355097914,0.519897,0.0524292,0.844177,0.119263
1529304355111795,0.538696,0.0480957,0.833374,0.113403
1529304355135240,0.555115,0.0462036,0.823425,0.107544
1529304355157496,0.568359,0.0444946,0.81488,0.104187
1529304355172754,0.579346,0.0415649,0.807434,0.103027
1529304355195202,0.588196,0.0368652,0.801086,0.104065
1529304355217718,0.595276,0.0319824,0.795837,0.105957
1529304355232234,0.601257,0.0284424,0.791138,0.108093
1529304355255517,0.606506,0.0265503,0.786865,0.110291
1529304355277366,0.610779,0.0259399,0.783264,0.112366
1529304355292753,0.614075,0.0263062,0.780396,0.114624
1529304355314831,0.61615,0.0268555,0.778259,0.117676
1529304355337285,0.617249,0.0270996,0.776855,0.121094
1529304355352763,0.617432,0.0275269,0.776184,0.124207
1529304355375054,0.617004,0.0285645,0.776062,0.126953
1529304355397897,0.616089,0.0299683,0.776306,0.129456
1529304355412408,0.614563,0.0309448,0.7771,0.131958
1529304355435368,0.612549,0.0318604,0.778198,0.134338
1529304355457264,0.609863,0.0330811,0.779846,0.136902
1529304355480225,0.606323,0.0346069,0.782043,0.139404
1529304355494700,0.602234,0.036377,0.784729,0.141541
1529304355517738,0.597778,0.0386963,0.787659,0.143677
1529304355546944,0.593262,0.041626,0.790588,0.145691
1529304355562484,0.588867,0.0446167,0.793335,0.147522
1529304355600148,0.580505,0.0498657,0.798462,0.151184
1529304355614869,0.576904,0.0521851,0.800598,0.152893
1529304355636809,0.573547,0.0541382,0.802612,0.154358
1529304355667933,0.570435,0.0558472,0.804443,0.15564
1529304355681978,0.567871,0.0574951,0.805969,0.156555
1529304355720169,0.565125,0.0603027,0.807495,0.157715
1529304355734868,0.564636,0.0609131,0.807678,0.158142
1529304355756849,0.564514,0.0609741,0.807678,0.158691
1529304355780051,0.56488,0.0604248,0.807312,0.159485
1529304355794945,0.565857,0.0593262,0.806519,0.160278
