timestamp,x,y,z,w
1529304339385316,-0.431763,0.134583,0.802429,0.389221
1529304339406991,-0.421814,0.132935,0.810242,0.38446
1529304339452886,-0.391052,0.127991,0.833313,0.369141
1529304339475069,-0.366638,0.131836,0.845276,0.365601
1529304339504730,-0.310791,0.145142,0.870361,0.353149
1529304339526672,-0.280212,0.152344,0.88269,0.344971
1529304339565308,-0.23407,0.149658,0.902344,0.329468
1529304339587382,-0.235046,0.124878,0.907715,0.32428
1529304339625459,-0.237976,0.104919,0.908569,0.326721
1529304339647523,-0.236389,0.115723,0.905334,0.333252
1529304339684947,-0.240112,0.128662,0.898804,0.343323
1529304339715112,-0.245239,0.126831,0.896973,0.345154
1529304339752622,-0.255249,0.118042,0.894348,0.347839
1529304339767165,-0.260315,0.116394,0.892273,0.349915
1529304339805150,-0.275085,0.117737,0.884827,0.357056
1529304339827425,-0.283936,0.120239,0.880005,0.361145
1529304339864961,-0.303711,0.122925,0.869934,0.36853
1529304339887191,-0.314026,0.122742,0.864746,0.372131
1529304339924898,-0.332092,0.124634,0.854614,0.37915
1529304339947268,-0.340881,0.126343,0.849182,0.382935
1529304339999843,-0.358276,0.130005,0.838806,0.388733
1529304340022518,-0.369019,0.129639,0.83313,0.390991
1529304340029534,-0.380676,0.129272,0.826294,0.394348
1529304340044720,-0.393311,0.129761,0.818237,0.398682
1529304340059683,-0.406372,0.132202,0.809509,0.402527
1529304340082629,-0.420227,0.133118,0.800903,0.405212
1529304340097799,-0.433655,0.131775,0.792847,0.407288
1529304340119843,-0.444336,0.13208,0.785889,0.40918
1529304340142858,-0.451599,0.135071,0.780823,0.409912
1529304340157820,-0.45697,0.136841,0.777832,0.409119
1529304340179991,-0.460815,0.136841,0.77655,0.407227
1529304340202208,-0.463501,0.134583,0.776917,0.404236
1529304340216909,-0.462585,0.133057,0.779175,0.401428
1529304340240433,-0.458862,0.133179,0.782715,0.398743
1529304340262722,-0.453247,0.133911,0.786865,0.396729
1529304340277850,-0.446594,0.134766,0.791321,0.395081
1529304340299790,-0.438782,0.135071,0.796448,0.393494
1529304340322026,-0.427673,0.134644,0.803284,0.392029
1529304340337212,-0.41095,0.137146,0.812439,0.390076
1529304340360347,-0.39032,0.142456,0.822388,0.388489
1529304340382116,-0.366638,0.146362,0.833435,0.386658
1529304340397858,-0.338806,0.149658,0.845764,0.383972
1529304340419681,-0.307068,0.152649,0.859131,0.379761
1529304340442902,-0.271912,0.158325,0.872437,0.373901
1529304340457815,-0.234497,0.163696,0.884949,0.367371
1529304340479551,-0.193665,0.165833,0.897827,0.358948
1529304340502722,-0.148193,0.166992,0.910645,0.347595
1529304340517326,-0.100952,0.169312,0.921509,0.334412
1529304340547486,-0.0551758,0.169617,0.930481,0.319824
1529304340570352,-0.00878906,0.165405,0.938049,0.30426
1529304340584969,0.0419922,0.158936,0.944031,0.285828
1529304340607307,0.09375,0.15387,0.947205,0.265137
1529304340630070,0.142456,0.151184,0.946411,0.247131
1529304340644768,0.189575,0.146667,0.942993,0.230774
1529304340667137,0.239258,0.140747,0.93689,0.212402
1529304340682361,0.286804,0.133972,0.92865,0.193237
1529304340697056,0.328918,0.131592,0.917908,0.178589
1529304340720264,0.367432,0.134705,0.905273,0.164917
1529304340742198,0.403381,0.140808,0.891541,0.150085
1529304340757140,0.435913,0.143494,0.877686,0.137573
1529304340780301,0.466003,0.140991,0.863953,0.128357
1529304340802340,0.493469,0.136292,0.850647,0.118896
1529304340817042,0.518311,0.13208,0.837952,0.108093
1529304340839989,0.540344,0.126831,0.825867,0.0986938
1529304340862981,0.560181,0.117249,0.814697,0.0930176
1529304340877125,0.578064,0.103638,0.804138,0.0912476
1529304340899563,0.59436,0.0890503,0.793884,0.0917969
1529304340921919,0.608582,0.0755615,0.784241,0.093689
1529304340937764,0.619934,0.0632324,0.776062,0.0964355
1529304340959744,0.629089,0.0524292,0.769043,0.0997314
1529304340982745,0.635986,0.0432739,0.763489,0.103027
1529304340997693,0.641113,0.0368652,0.759216,0.10553
1529304341020422,0.644714,0.0328979,0.756104,0.106934
1529304341042604,0.647095,0.0314941,0.754272,0.106079
1529304341057585,0.648193,0.0328979,0.753601,0.103516
1529304341087486,0.648315,0.0365601,0.753784,0.100525
1529304341110235,0.647217,0.0409546,0.754761,0.0981445
1529304341124388,0.645142,0.0449829,0.75647,0.0971069
1529304341139109,0.642151,0.0477905,0.758789,0.0974121
1529304341162102,0.638367,0.0498657,0.761658,0.0986938
1529304341184799,0.634277,0.0522461,0.764771,0.100159
1529304341199757,0.629944,0.0551147,0.767883,0.10199
1529304341236663,0.625488,0.0583496,0.770935,0.104309
1529304341267137,0.621094,0.0615234,0.773926,0.107117
1529304341282697,0.61676,0.0644531,0.776611,0.110657
1529304341304783,0.608948,0.0679932,0.78125,0.118652
1529304341320039,0.605408,0.0692139,0.783264,0.12262
1529304341342085,0.602234,0.0702515,0.785095,0.126404
1529304341365009,0.599609,0.0714111,0.786438,0.1297
1529304341380175,0.597595,0.0726929,0.787354,0.132446
1529304341402705,0.595886,0.0737915,0.788208,0.134705
1529304341424344,0.594666,0.0749512,0.788696,0.136658
1529304341439334,0.593933,0.0758667,0.788818,0.138367
1529304341462040,0.593872,0.0760498,0.788574,0.139893
1529304341484932,0.594177,0.0753784,0.788208,0.141296
1529304341499696,0.594604,0.0739136,0.78772,0.142822
