timestamp,x,y,z,w
1529304353625696,-0.284607,0.279236,0.343567,0.850281
1529304353646001,-0.302551,0.246155,0.332947,0.858459
1529304353662165,-0.311768,0.217834,0.319336,0.86792
1529304353684106,-0.304871,0.202576,0.304871,0.879211
1529304353705994,-0.283691,0.199219,0.29126,0.891602
1529304353721786,-0.267761,0.195129,0.280518,0.900818
1529304353744976,-0.268127,0.188049,0.276001,0.903625
1529304353765810,-0.277832,0.180786,0.275391,0.902344
1529304353781769,-0.287231,0.177185,0.275757,0.899963
1529304353804011,-0.293213,0.177124,0.27594,0.89801
1529304353825508,-0.294922,0.179932,0.276123,0.896851
1529304353841719,-0.293335,0.18512,0.276184,0.896301
1529304353864695,-0.290527,0.190735,0.27594,0.896118
1529304353885406,-0.289368,0.195557,0.276001,0.895447
1529304353902361,-0.2901,0.200378,0.276489,0.893982
1529304353924313,-0.292114,0.205261,0.277649,0.891846
1529304353945872,-0.294739,0.210693,0.278992,0.889282
1529304353961732,-0.295898,0.218262,0.280457,0.886597
1529304353984477,-0.295288,0.228516,0.282654,0.883545
1529304354005664,-0.293518,0.239929,0.285461,0.880188
1529304354020900,-0.292053,0.252075,0.288696,0.876221
1529304354044843,-0.291382,0.266113,0.29364,0.870605
1529304354065710,-0.290405,0.281372,0.300293,0.863831
1529304354081027,-0.287354,0.297974,0.3078,0.856628
1529304354104609,-0.282166,0.315979,0.315674,0.848999
1529304354125962,-0.276001,0.333984,0.323608,0.841125
1529304354141134,-0.271545,0.352112,0.330994,0.832275
1529304354164120,-0.266113,0.369934,0.338867,0.823059
1529304354185535,-0.259705,0.385986,0.347107,0.814209
1529304354201232,-0.257446,0.400024,0.35498,0.804749
1529304354224474,-0.254456,0.412048,0.363464,0.795837
1529304354246097,-0.251587,0.423157,0.371094,0.787292
1529304354261183,-0.250122,0.431458,0.378845,0.779541
1529304354285121,-0.251099,0.435852,0.384644,0.773926
1529304354307407,-0.253113,0.438049,0.387756,0.770447
1529304354321329,-0.254761,0.439453,0.387634,0.769165
1529304354344269,-0.255615,0.44104,0.385376,0.769104
1529304354367257,-0.254944,0.442505,0.381958,0.770203
1529304354388153,-0.254944,0.442383,0.37854,0.771973
1529304354404114,-0.25592,0.440369,0.375793,0.774109
1529304354427047,-0.25647,0.437317,0.374634,0.776245
1529304354447609,-0.255737,0.434143,0.375122,0.778015
1529304354464199,-0.254028,0.429871,0.377319,0.779907
1529304354486575,-0.252441,0.424438,0.379578,0.782288
1529304354508239,-0.251038,0.417175,0.379883,0.786499
1529304354524140,-0.253296,0.405762,0.376404,0.793396
1529304354547345,-0.259094,0.390564,0.369812,0.802185
1529304354568626,-0.26532,0.371399,0.363708,0.812012
1529304354584685,-0.27478,0.346375,0.357605,0.822571
1529304354607624,-0.288635,0.314941,0.350098,0.833557
1529304354628198,-0.304993,0.280579,0.339844,0.844177
1529304354644102,-0.318726,0.244995,0.327576,0.85498
1529304354667458,-0.328369,0.207031,0.312988,0.86676
1529304354688299,-0.334595,0.166077,0.29657,0.878906
1529304354703989,-0.338806,0.121826,0.280151,0.889832
1529304354726927,-0.34021,0.0744629,0.264099,0.899414
1529304354747911,-0.339966,0.0228882,0.245483,0.907532
1529304354764136,-0.340698,-0.0310669,0.222534,0.912903
1529304354787063,-0.338257,-0.0822754,0.198853,0.916077
1529304354808271,-0.327087,-0.1297,0.178284,0.918884
1529304354824287,-0.312317,-0.180359,0.156616,0.919434
1529304354847459,-0.300415,-0.232727,0.131897,0.915527
1529304354868616,-0.289246,-0.280579,0.109863,0.908569
1529304354884135,-0.274048,-0.324158,0.0916138,0.900757
1529304354907064,-0.258301,-0.367676,0.0728149,0.890381
1529304354928252,-0.243896,-0.411011,0.0524902,0.876831
1529304354943964,-0.227051,-0.449768,0.0332642,0.863159
1529304354966953,-0.207458,-0.484009,0.0144043,0.849976
1529304354988197,-0.188232,-0.515015,-0.0032959,0.836243
1529304355003630,-0.167419,-0.542419,-0.017334,0.823059
1529304355026958,-0.144531,-0.565857,-0.0263672,0.811279
1529304355048210,-0.123535,-0.585266,-0.0322876,0.80072
1529304355063631,-0.105957,-0.600098,-0.038147,0.791992
1529304355086859,-0.0958252,-0.611145,-0.0441895,0.784485
1529304355107806,-0.0930176,-0.618835,-0.0498657,0.778381
1529304355123760,-0.0950928,-0.624268,-0.0541382,0.773499
1529304355147257,-0.0981445,-0.628418,-0.0559082,0.769592
1529304355168506,-0.0999756,-0.63147,-0.055603,0.766907
1529304355183511,-0.100037,-0.633606,-0.053894,0.765259
1529304355207483,-0.098938,-0.635071,-0.0521851,0.764343
1529304355229249,-0.0979614,-0.63623,-0.0522461,0.763489
1529304355234233,-0.098877,-0.637146,-0.0546265,0.76239
1529304355257582,-0.101563,-0.637512,-0.0585938,0.761475
1529304355272559,-0.104675,-0.637146,-0.062561,0.761047
1529304355294817,-0.107178,-0.636292,-0.065979,0.761108
1529304355311038,-0.109375,-0.63501,-0.0690308,0.761597
1529304355332296,-0.111572,-0.633362,-0.0713501,0.762451
1529304355354543,-0.113831,-0.631409,-0.0726929,0.76355
1529304355370813,-0.116272,-0.629211,-0.0728149,0.765015
1529304355392950,-0.118958,-0.626709,-0.0715332,0.766785
1529304355414408,-0.121582,-0.624023,-0.0687256,0.76886
1529304355431103,-0.124207,-0.621155,-0.0646362,0.771057
1529304355452280,-0.126709,-0.618286,-0.0596924,0.773376
1529304355475227,-0.129333,-0.615295,-0.0540161,0.775757
1529304355491731,-0.13208,-0.612244,-0.0477905,0.778076
1529304355512800,-0.134827,-0.609009,-0.0413818,0.780518
1529304355534918,-0.137756,-0.60614,-0.03479,0.782593
1529304355550933,-0.140137,-0.603577,-0.0281982,0.784363
1529304355572512,-0.141724,-0.601501,-0.0217285,0.785889
1529304355595161,-0.142639,-0.599976,-0.015564,0.787048
1529304355610889,-0.142517,-0.599121,-0.00982666,0.787781
1529304355631837,-0.140381,-0.598694,-0.00488281,0.788574
1529304355654763,-0.136414,-0.598389,-0.00128174,0.78949
1529304355671833,-0.131042,-0.598328,0.000244141,0.790466
1529304355692365,-0.126038,-0.599121,-0.000854492,0.790649
1529304355714924,-0.123596,-0.600403,-0.00354004,0.7901
1529304355730880,-0.123596,-0.601624,-0.00653076,0.789124
1529304355751822,-0.124634,-0.602661,-0.00897217,0.788147
1529304355774795,-0.126221,-0.603394,-0.0108643,0.787292
1529304355789958,-0.127014,-0.604187,-0.0116577,0.78656
