timestamp,x,y,z,w
1529304331707517,-0.346008,0.228577,0.345032,0.84198
1529304331724510,-0.342957,0.229553,0.347412,0.84198
1529304331746422,-0.338318,0.229187,0.349304,0.84314
1529304331767348,-0.334778,0.228638,0.350281,0.84436
1529304331784303,-0.32959,0.228943,0.351929,0.845581
1529304331806272,-0.326355,0.230896,0.352478,0.846069
1529304331828226,-0.323914,0.234863,0.355103,0.844849
1529304331844156,-0.325806,0.240112,0.359802,0.840637
1529304331867138,-0.333374,0.246948,0.366272,0.832825
1529304331888079,-0.339783,0.255188,0.371582,0.825439
1529304331904001,-0.347595,0.259033,0.375122,0.819336
1529304331926975,-0.3526,0.261902,0.37738,0.815247
1529304331947916,-0.356873,0.263489,0.381226,0.811035
1529304331964820,-0.363525,0.261475,0.384216,0.807312
1529304331986762,-0.367798,0.258911,0.385376,0.805664
1529304332007759,-0.368408,0.257996,0.385132,0.805786
1529304332024669,-0.367737,0.25824,0.384766,0.806152
1529304332046675,-0.366028,0.259338,0.384521,0.806763
1529304332067622,-0.364807,0.260681,0.384033,0.807129
1529304332083847,-0.362549,0.263184,0.383606,0.807495
1529304332106725,-0.359985,0.265076,0.383972,0.807861
1529304332128255,-0.357666,0.267273,0.384216,0.808044
1529304332144010,-0.353699,0.269348,0.385254,0.808594
1529304332166873,-0.348206,0.27063,0.386047,0.810181
1529304332188077,-0.343079,0.269287,0.386169,0.812744
1529304332203775,-0.339172,0.263184,0.383423,0.817688
1529304332226713,-0.338989,0.253052,0.378784,0.82312
1529304332247913,-0.339172,0.243652,0.375305,0.827454
1529304332264192,-0.342468,0.235046,0.372925,0.829651
1529304332287176,-0.351624,0.227417,0.369263,0.82959
1529304332308579,-0.355042,0.218994,0.361023,0.833984
1529304332323545,-0.358459,0.199402,0.348206,0.842896
1529304332347512,-0.362915,0.176453,0.338379,0.850037
1529304332369418,-0.362976,0.156006,0.329895,0.857361
1529304332390375,-0.351257,0.150513,0.326294,0.864502
1529304332406587,-0.344116,0.150574,0.327148,0.867065
1529304332429259,-0.347168,0.150024,0.330505,0.864685
1529304332443750,-0.352722,0.15094,0.335571,0.860291
1529304332466676,-0.353638,0.155334,0.340393,0.857239
1529304332489226,-0.351746,0.161011,0.343811,0.855591
1529304332511011,-0.349976,0.165649,0.346619,0.854309
1529304332526972,-0.346863,0.1698,0.348877,0.853882
1529304332549975,-0.343872,0.172607,0.350708,0.85376
1529304332570989,-0.341187,0.173035,0.352539,0.854004
1529304332586674,-0.336243,0.173767,0.354309,0.855042
1529304332609862,-0.329224,0.174744,0.353516,0.85791
1529304332630648,-0.325134,0.173462,0.353394,0.859802
1529304332647571,-0.326416,0.170471,0.353516,0.859863
1529304332668812,-0.325439,0.17157,0.351318,0.860901
1529304332691002,-0.321594,0.177002,0.349609,0.861938
1529304332706977,-0.321045,0.185303,0.350098,0.860229
1529304332729212,-0.323792,0.193481,0.353027,0.856201
1529304332750728,-0.326416,0.201294,0.356323,0.85199
1529304332766898,-0.333191,0.206238,0.359924,0.84668
1529304332789097,-0.340027,0.210266,0.362488,0.841858
1529304332810074,-0.340698,0.217102,0.363708,0.839294
1529304332827036,-0.342285,0.222534,0.364014,0.837097
1529304332849215,-0.347046,0.225708,0.364197,0.834229
1529304332871065,-0.349304,0.229065,0.364807,0.832092
1529304332886881,-0.348633,0.233643,0.365784,0.830688
1529304332908919,-0.347961,0.23761,0.367065,0.829285
1529304332930283,-0.347839,0.239746,0.367188,0.828674
1529304332946991,-0.347595,0.23999,0.365967,0.829224
1529304332968974,-0.346436,0.238953,0.364258,0.83075
1529304332990967,-0.34491,0.237305,0.362732,0.83252
1529304333015054,-0.34436,0.233765,0.361694,0.834229
1529304333029249,-0.344116,0.228516,0.360413,0.836304
1529304333050276,-0.343628,0.221558,0.358948,0.838989
1529304333065986,-0.343018,0.214478,0.355957,0.842346
1529304333089920,-0.340393,0.207275,0.352539,0.846619
1529304333110869,-0.338257,0.197998,0.349548,0.850952
1529304333126060,-0.33844,0.185364,0.346008,0.855164
1529304333149074,-0.339722,0.16864,0.34198,0.859741
1529304333172067,-0.342834,0.148315,0.335632,0.864746
1529304333186028,-0.345703,0.125916,0.326843,0.870483
1529304333209978,-0.344421,0.103455,0.316467,0.877747
1529304333231906,-0.341919,0.0779419,0.304932,0.885437
1529304333253481,-0.342041,0.0471802,0.293274,0.891479
1529304333269937,-0.345093,0.0115967,0.280884,0.895447
1529304333292219,-0.347534,-0.0271606,0.266663,0.898499
1529304333321084,-0.348267,-0.0667725,0.250671,0.900757
1529304333329195,-0.343506,-0.106323,0.233826,0.90332
1529304333352400,-0.333313,-0.147034,0.214966,0.906128
1529304333373076,-0.322205,-0.190369,0.194336,0.906738
1529304333389330,-0.309753,-0.232605,0.173767,0.905396
1529304333411569,-0.295166,-0.272156,0.155029,0.902649
1529304333433630,-0.278625,-0.310425,0.136902,0.898438
1529304333449226,-0.262573,-0.348572,0.117676,0.892029
1529304333471886,-0.251343,-0.38446,0.09729,0.882935
1529304333493093,-0.243469,-0.417297,0.0772705,0.872131
1529304333509136,-0.234497,-0.448181,0.0574341,0.860718
1529304333532265,-0.223328,-0.478027,0.0373535,0.848633
1529304333553213,-0.209717,-0.50647,0.0188599,0.836121
1529304333568975,-0.194641,-0.53302,0.00384521,0.823364
1529304333591868,-0.177917,-0.557739,-0.00811768,0.810669
1529304333613042,-0.160339,-0.57959,-0.0172729,0.798767
1529304333629954,-0.142517,-0.598572,-0.0232544,0.787964
1529304333651727,-0.125305,-0.614624,-0.0263062,0.778381
1529304333672653,-0.110535,-0.627319,-0.0288086,0.770325
1529304333689157,-0.100769,-0.637207,-0.0317383,0.763428
1529304333711844,-0.0968018,-0.64447,-0.03479,0.75769
1529304333733029,-0.0952759,-0.650146,-0.0358276,0.75293
1529304333749991,-0.0935669,-0.655029,-0.0340576,0.749023
1529304333771933,-0.0888062,-0.659302,-0.0288696,0.746033
1529304333793141,-0.0827026,-0.662598,-0.0227661,0.744019
1529304333808835,-0.0769043,-0.664795,-0.0170288,0.742859
1529304333831774,-0.072998,-0.665771,-0.0123901,0.742493
1529304333852979,-0.0709229,-0.666016,-0.00860596,0.742493
1529304333870014,-0.0708008,-0.66571,-0.00628662,0.742798
1529304333891927,-0.0727539,-0.664612,-0.00543213,0.743591
1529304333913130,-0.076355,-0.66272,-0.00543213,0.744934
1529304333929132,-0.0803833,-0.660522,-0.00549316,0.74646
1529304333951844,-0.0841064,-0.658142,-0.00537109,0.748108
1529304333973041,-0.0871582,-0.655579,-0.00488281,0.750061
1529304333989896,-0.0893555,-0.652832,-0.0043335,0.752197
1529304334012011,-0.0905151,-0.650024,-0.00372314,0.754517
1529304334032454,-0.0916138,-0.647339,-0.00354004,0.756653
1529304334049685,-0.093811,-0.645081,-0.00366211,0.758362
1529304334071946,-0.0959473,-0.643188,-0.00299072,0.759644
1529304334093609,-0.09729,-0.641357,-0.00109863,0.761047
1529304334108575,-0.0977173,-0.639648,0.00189209,0.762451
1529304334132360,-0.0970459,-0.638123,0.00537109,0.763794
1529304334153381,-0.0961914,-0.636963,0.00897217,0.764832
1529304334168383,-0.0961914,-0.636047,0.012146,0.765503
1529304334192189,-0.0968628,-0.635559,0.0150757,0.765808
1529304334213851,-0.0978394,-0.635193,0.0178223,0.76593
1529304334228869,-0.0992432,-0.634827,0.0200195,0.765991
1529304334251829,-0.100586,-0.634583,0.0220337,0.76593
1529304334273748,-0.10144,-0.634644,0.0239258,0.765747
1529304334289286,-0.101196,-0.634949,0.0256958,0.765442
1529304334311639,-0.0999146,-0.635437,0.0272217,0.765198
1529304334333948,-0.0985107,-0.636108,0.0276489,0.764771
