timestamp,x,y,z,w
1529304346820699,-0.303589,0.0866699,0.267029,0.910461
1529304346836534,-0.308105,0.0901489,0.2677,0.908447
1529304346859470,-0.310303,0.0950317,0.268311,0.906982
1529304346880794,-0.309448,0.101563,0.26886,0.906433
1529304346897788,-0.308105,0.10791,0.269165,0.906067
1529304346919809,-0.309265,0.113708,0.269836,0.904724
1529304346940792,-0.312561,0.119507,0.271118,0.902466
1529304346956613,-0.315857,0.127136,0.273132,0.899658
1529304346978988,-0.319641,0.137451,0.276733,0.895691
1529304346985084,-0.321289,0.151733,0.282776,0.89093
1529304347007028,-0.32074,0.169006,0.28949,0.885803
1529304347021830,-0.321289,0.190063,0.297241,0.878784
1529304347044773,-0.321777,0.213623,0.306519,0.869934
1529304347067711,-0.319031,0.239502,0.315796,0.86084
1529304347081872,-0.316406,0.265625,0.324097,0.851013
1529304347104827,-0.316162,0.290588,0.333313,0.839294
1529304347126906,-0.314148,0.316162,0.342651,0.826965
1529304347141852,-0.309448,0.341003,0.350281,0.815613
1529304347164812,-0.303772,0.363708,0.356384,0.805176
1529304347187652,-0.296936,0.386047,0.362915,0.794373
1529304347201906,-0.291199,0.405579,0.369629,0.783569
1529304347225057,-0.289917,0.417236,0.379395,0.773193
1529304347246842,-0.290039,0.425537,0.389587,0.763489
1529304347261859,-0.2901,0.430542,0.399475,0.755493
1529304347284903,-0.289856,0.432617,0.407776,0.749939
1529304347306882,-0.291565,0.431763,0.412964,0.746948
1529304347321981,-0.292908,0.429382,0.414734,0.746826
1529304347345137,-0.292847,0.427368,0.412781,0.749084
1529304347367305,-0.291565,0.425659,0.408264,0.752991
1529304347382487,-0.290283,0.422974,0.40271,0.757996
1529304347404922,-0.289185,0.418091,0.39679,0.764221
1529304347426853,-0.29071,0.409973,0.389648,0.771667
1529304347442064,-0.295715,0.397949,0.381042,0.780334
1529304347465080,-0.302734,0.381348,0.370605,0.790894
1529304347483033,-0.309692,0.361755,0.360535,0.801941
1529304347502123,-0.316772,0.339478,0.350159,0.813477
1529304347524906,-0.32428,0.31427,0.339355,0.825134
1529304347542858,-0.331055,0.28717,0.328735,0.836548
1529304347561809,-0.336487,0.258606,0.319519,0.847168
1529304347584902,-0.343079,0.226929,0.310547,0.856934
1529304347602698,-0.35083,0.192688,0.299316,0.866089
1529304347621804,-0.355896,0.157776,0.285461,0.875732
1529304347644587,-0.358398,0.122498,0.270264,0.885132
1529304347662544,-0.359436,0.0866699,0.254456,0.893616
1529304347682546,-0.358704,0.050293,0.237915,0.901184
1529304347704426,-0.356873,0.0120239,0.221436,0.90741
1529304347722378,-0.357422,-0.0287476,0.205505,0.910583
1529304347742481,-0.36084,-0.0715942,0.188782,0.910522
1529304347765100,-0.362183,-0.114807,0.170898,0.909058
1529304347782498,-0.359253,-0.15625,0.151794,0.90741
1529304347802640,-0.351807,-0.194763,0.133118,0.905823
1529304347824561,-0.341919,-0.231995,0.114075,0.903442
1529304347842493,-0.329651,-0.269531,0.0966797,0.899597
1529304347861818,-0.317871,-0.30603,0.0817871,0.893616
1529304347884817,-0.310669,-0.340637,0.0688477,0.884705
1529304347902766,-0.305115,-0.374329,0.0543823,0.873962
1529304347921877,-0.296509,-0.406555,0.0390015,0.863281
1529304347945021,-0.282104,-0.437805,0.0256348,0.853271
1529304347963085,-0.263672,-0.46759,0.0141602,0.843567
1529304347982135,-0.245239,-0.495605,0.00372314,0.833191
1529304348004234,-0.229004,-0.521545,-0.00549316,0.821899
1529304348022244,-0.212952,-0.545166,-0.0125122,0.81073
1529304348042190,-0.194519,-0.566589,-0.0162354,0.800537
1529304348065168,-0.174377,-0.586182,-0.0164185,0.791016
1529304348082280,-0.155396,-0.603638,-0.0149536,0.78186
1529304348102228,-0.139893,-0.617981,-0.015564,0.773499
1529304348124859,-0.130676,-0.628967,-0.0189209,0.766113
1529304348142648,-0.127075,-0.636963,-0.0240479,0.759949
1529304348163592,-0.127136,-0.642395,-0.0304565,0.755188
1529304348185166,-0.129883,-0.645813,-0.038147,0.751404
1529304348202423,-0.134521,-0.647522,-0.0467529,0.748657
1529304348223679,-0.139832,-0.647583,-0.0552368,0.747009
1529304348244624,-0.144531,-0.646729,-0.0631104,0.746216
1529304348262617,-0.14801,-0.645325,-0.0697632,0.746155
1529304348283566,-0.14917,-0.643433,-0.0742188,0.747192
1529304348305166,-0.147583,-0.641663,-0.076416,0.748779
1529304348322264,-0.144836,-0.639893,-0.0778809,0.750671
1529304348344133,-0.142334,-0.637817,-0.0792847,0.752747
1529304348365170,-0.140991,-0.635254,-0.0808105,0.755005
1529304348382343,-0.141418,-0.632324,-0.0825195,0.757263
1529304348403492,-0.1427,-0.62915,-0.0842896,0.759399
1529304348424806,-0.144409,-0.626038,-0.0857544,0.761536
1529304348442588,-0.146423,-0.622803,-0.086731,0.763672
1529304348463535,-0.149109,-0.61969,-0.0871582,0.765564
1529304348484951,-0.152283,-0.616638,-0.0872192,0.767456
1529304348502744,-0.15564,-0.613525,-0.0866089,0.769348
1529304348524758,-0.159058,-0.610535,-0.0852051,0.771179
1529304348545139,-0.16217,-0.60791,-0.0827637,0.772888
1529304348563085,-0.164612,-0.605774,-0.0792847,0.774353
1529304348585157,-0.166504,-0.604187,-0.0750122,0.775635
1529304348604259,-0.167969,-0.602783,-0.0701904,0.776855
1529304348622276,-0.169373,-0.601746,-0.0649414,0.777832
1529304348644376,-0.170532,-0.600891,-0.0596924,0.778625
1529304348665325,-0.17157,-0.600403,-0.0547485,0.779114
1529304348681490,-0.172791,-0.600159,-0.0501099,0.779358
1529304348704677,-0.17395,-0.600037,-0.0457153,0.77948
1529304348725746,-0.1745,-0.600403,-0.0413818,0.779358
1529304348741634,-0.174622,-0.600952,-0.0374146,0.779114
