timestamp,x,y,z,w
1529304345384428,-0.476624,0.0875854,0.7854,0.385071
1529304345406781,-0.491394,0.0895386,0.776978,0.383179
1529304345421889,-0.503235,0.0936279,0.770142,0.380554
1529304345444824,-0.514038,0.0966187,0.764099,0.377563
1529304345466762,-0.523376,0.0995483,0.759033,0.374146
1529304345481847,-0.531067,0.103638,0.754333,0.371704
1529304345511993,-0.534546,0.107971,0.751648,0.370911
1529304345541893,-0.532776,0.114319,0.751343,0.372253
1529304345557173,-0.526855,0.119873,0.753662,0.374146
1529304345572004,-0.518188,0.124695,0.757446,0.377075
1529304345602028,-0.493896,0.132813,0.770203,0.381042
1529304345625133,-0.474548,0.136047,0.781982,0.380554
1529304345647287,-0.452454,0.137207,0.79541,0.379089
1529304345654663,-0.428162,0.137451,0.809082,0.378235
1529304345677635,-0.399414,0.143738,0.822083,0.379333
1529304345699853,-0.368347,0.151794,0.834473,0.380615
1529304345714930,-0.337219,0.160645,0.847473,0.377136
1529304345736907,-0.307739,0.170471,0.858826,0.372253
1529304345759845,-0.279724,0.172363,0.87085,0.365417
1529304345774805,-0.257874,0.166992,0.88208,0.357056
1529304345796592,-0.250671,0.149292,0.890625,0.348755
1529304345819574,-0.253052,0.130493,0.895508,0.34198
1529304345834549,-0.254333,0.120117,0.8974,0.339783
1529304345857591,-0.252686,0.123413,0.896484,0.342346
1529304345887350,-0.250793,0.132874,0.894043,0.346497
1529304345902464,-0.252075,0.139526,0.891235,0.350159
1529304345932431,-0.256897,0.14032,0.889038,0.351929
1529304345947547,-0.263489,0.138428,0.88739,0.35199
1529304345962304,-0.269958,0.136353,0.885864,0.351746
1529304345977264,-0.275635,0.135559,0.884216,0.351807
1529304345999043,-0.281311,0.135498,0.882385,0.351929
1529304346022138,-0.287781,0.13739,0.879822,0.352478
1529304346045152,-0.296448,0.138794,0.876282,0.353394
1529304346067639,-0.307129,0.140442,0.871826,0.354675
1529304346074686,-0.320129,0.142578,0.865784,0.357117
1529304346097633,-0.334717,0.144287,0.859131,0.35907
1529304346119535,-0.352722,0.14447,0.850891,0.36145
1529304346142474,-0.371826,0.14502,0.841248,0.364624
1529304346157626,-0.392029,0.14563,0.830505,0.367859
1529304346180157,-0.412537,0.144531,0.819397,0.370728
1529304346202008,-0.434387,0.143921,0.807068,0.373047
1529304346216987,-0.45575,0.140198,0.794678,0.375488
1529304346240068,-0.4729,0.13855,0.782776,0.379944
1529304346262003,-0.488525,0.140503,0.770264,0.385071
1529304346276838,-0.499329,0.144104,0.759338,0.391418
1529304346299940,-0.50592,0.149536,0.750793,0.397461
1529304346321881,-0.508667,0.15448,0.745972,0.401062
1529304346336997,-0.509094,0.157776,0.744507,0.401978
1529304346359967,-0.508362,0.15863,0.746094,0.399658
1529304346381877,-0.506531,0.157837,0.749451,0.395996
1529304346397678,-0.503906,0.157104,0.753296,0.392273
1529304346419633,-0.501282,0.156677,0.756653,0.389343
1529304346449752,-0.49823,0.155701,0.759705,0.387756
1529304346465078,-0.4953,0.156433,0.761719,0.387268
1529304346480034,-0.493286,0.156738,0.762817,0.387451
1529304346502180,-0.490845,0.156433,0.764465,0.387451
1529304346517133,-0.486694,0.15741,0.767395,0.386536
1529304346539504,-0.480408,0.157043,0.772888,0.383667
1529304346562567,-0.472351,0.155029,0.780396,0.379211
1529304346577714,-0.461609,0.151489,0.78949,0.374939
1529304346599664,-0.445313,0.149719,0.802002,0.368774
1529304346622663,-0.423645,0.149841,0.81604,0.363464
1529304346637511,-0.395752,0.152954,0.830322,0.361206
1529304346659455,-0.362488,0.160461,0.84552,0.357605
1529304346681760,-0.325745,0.171814,0.859802,0.353577
1529304346697555,-0.2901,0.178223,0.873291,0.348389
1529304346719632,-0.256348,0.179443,0.886841,0.339844
1529304346742439,-0.22998,0.172607,0.899048,0.330017
1529304346756869,-0.208679,0.156128,0.910034,0.322266
1529304346779807,-0.196167,0.141418,0.916382,0.31897
1529304346802661,-0.189087,0.135437,0.918457,0.319702
1529304346817664,-0.186035,0.13739,0.917236,0.324219
1529304346839514,-0.186157,0.142395,0.91449,0.329773
1529304346862611,-0.188843,0.145752,0.911621,0.334656
1529304346877655,-0.193176,0.145264,0.909546,0.338013
1529304346906864,-0.197815,0.141235,0.908569,0.3396
1529304346937684,-0.202209,0.136475,0.90802,0.340393
1529304346952651,-0.206238,0.133606,0.907288,0.341125
1529304346966771,-0.211426,0.132263,0.905945,0.342041
1529304346982093,-0.218384,0.133484,0.903442,0.343811
1529304346997053,-0.228577,0.136047,0.899414,0.346802
1529304347019995,-0.241699,0.138611,0.893982,0.350769
1529304347049783,-0.259766,0.141602,0.886475,0.355835
1529304347064852,-0.280518,0.144348,0.877502,0.361084
1529304347101977,-0.326843,0.151428,0.854858,0.373352
1529304347124912,-0.350952,0.154053,0.842102,0.379333
1529304347139717,-0.374878,0.156433,0.828064,0.386292
1529304347161820,-0.398804,0.155701,0.813538,0.393494
1529304347184750,-0.422791,0.153015,0.799011,0.399231
1529304347199756,-0.446106,0.14978,0.784302,0.404175
1529304347221908,-0.466797,0.146423,0.771179,0.407288
1529304347259863,-0.492981,0.15332,0.748718,0.41571
1529304347281894,-0.497498,0.160645,0.741943,0.419678
1529304347319990,-0.503479,0.165771,0.738281,0.417053
1529304347342172,-0.505066,0.166016,0.739807,0.412231
1529304347379417,-0.501831,0.165833,0.746826,0.403564
1529304347402065,-0.498535,0.16571,0.750549,0.400757
1529304347440067,-0.488403,0.16333,0.758911,0.398438
1529304347462241,-0.47998,0.163818,0.764526,0.397766
1529304347485162,-0.469238,0.164673,0.771423,0.397034
1529304347499973,-0.4552,0.166016,0.779846,0.396301
1529304347521914,-0.437439,0.168274,0.7901,0.395081
1529304347559814,-0.393433,0.177429,0.814575,0.387512
1529304347581895,-0.370483,0.180176,0.82666,0.38324
1529304347619815,-0.318054,0.182739,0.8526,0.372131
1529304347641599,-0.287842,0.186279,0.865417,0.365295
1529304347679655,-0.224426,0.191895,0.88916,0.349487
1529304347709554,-0.190491,0.192932,0.900635,0.339478
1529304347747467,-0.120789,0.192261,0.920837,0.316956
1529304347762706,-0.0848999,0.192932,0.929199,0.303406
1529304347799493,-0.0101929,0.196045,0.94165,0.273254
1529304347829411,0.0297241,0.196411,0.945801,0.256714
1529304347859675,0.107361,0.196106,0.947693,0.227661
1529304347881978,0.146423,0.19397,0.945618,0.215942
1529304347919884,0.226563,0.178955,0.937988,0.191528
1529304347942032,0.262817,0.170959,0.931946,0.181885
1529304347980180,0.334106,0.154602,0.915344,0.162964
1529304348002237,0.368713,0.145203,0.905212,0.153137
1529304348039198,0.423584,0.132813,0.88562,0.136108
1529304348062305,0.44751,0.12793,0.875549,0.129089
1529304348099235,0.492004,0.115295,0.85437,0.120728
1529304348121702,0.513123,0.112183,0.843079,0.11499
1529304348159759,0.550354,0.10907,0.821716,0.0994263
1529304348182057,0.566101,0.103394,0.812317,0.0942993
1529304348219846,0.592896,0.0797119,0.795593,0.0950928
1529304348241767,0.603943,0.0649414,0.788086,0.0990601
1529304348279573,0.620789,0.0379639,0.775269,0.109619
1529304348302177,0.626404,0.02771,0.770325,0.11554
1529304348340138,0.632324,0.0131836,0.764282,0.12561
1529304348362049,0.632996,0.010498,0.763306,0.128113
1529304348399508,0.63147,0.0137939,0.764648,0.127625
1529304348421644,0.6297,0.0186768,0.766296,0.125732
1529304348459545,0.624817,0.0304565,0.770508,0.121887
1529304348481799,0.621582,0.0350952,0.77301,0.121338
1529304348519714,0.613953,0.0418091,0.778503,0.122986
1529304348542235,0.610107,0.0444946,0.781189,0.124329
1529304348587336,0.603149,0.0498657,0.785645,0.12793
1529304348610134,0.600037,0.052063,0.787537,0.130127
1529304348639389,0.594604,0.0557861,0.790466,0.13562
1529304348662329,0.592163,0.0567627,0.791687,0.138611
1529304348699636,0.58844,0.0577393,0.793457,0.143982
1529304348722662,0.58728,0.0584717,0.793884,0.146057
