timestamp,x,y,z,w
1529304330392101,0.582031,0.0909424,0.803833,0.0819702
1529304330407062,0.572815,0.0950317,0.809509,0.0862427
1529304330430000,0.562012,0.0995483,0.815979,0.0910034
1529304330451940,0.549438,0.105225,0.823303,0.0956421
1529304330466901,0.534973,0.111267,0.831299,0.101318
1529304330489838,0.519165,0.11676,0.8396,0.108582
1529304330511780,0.501099,0.120789,0.848877,0.116821
1529304330526741,0.480408,0.124451,0.858887,0.126282
1529304330556661,0.457458,0.127747,0.869324,0.136414
1529304330587578,0.432617,0.131042,0.8797,0.147339
1529304330601540,0.405518,0.13446,0.890015,0.158936
1529304330617497,0.376099,0.137878,0.900024,0.171509
1529304330632457,0.345032,0.140991,0.909241,0.185059
1529304330647417,0.312683,0.144226,0.917603,0.198181
1529304330669365,0.278503,0.148193,0.925049,0.211426
1529304330692297,0.243103,0.1521,0.931091,0.225281
1529304330707258,0.207703,0.153809,0.935974,0.239014
1529304330729233,0.171143,0.153992,0.939758,0.252502
1529304330752140,0.134094,0.153931,0.9422,0.265381
1529304330767337,0.0975342,0.153564,0.943481,0.276855
1529304330789283,0.0621948,0.153015,0.943237,0.288025
1529304330812222,0.0289917,0.154236,0.941284,0.298828
1529304330834327,-0.00231934,0.155762,0.938416,0.308228
1529304330856980,-0.0314331,0.157471,0.934753,0.316833
1529304330880335,-0.0588989,0.15863,0.930481,0.324829
1529304330910334,-0.107849,0.159973,0.920837,0.338745
1529304330932734,-0.13092,0.15741,0.916321,0.344116
1529304330970487,-0.172852,0.152832,0.90686,0.352478
1529304330992573,-0.190369,0.153748,0.902039,0.355469
1529304331030252,-0.220581,0.16095,0.893066,0.357544
1529304331052738,-0.236938,0.160034,0.888977,0.357666
1529304331075195,-0.253174,0.158386,0.884644,0.357971
1529304331090164,-0.266724,0.158936,0.880554,0.357971
1529304331112637,-0.279297,0.162537,0.87616,0.357605
1529304331134320,-0.292664,0.165588,0.871582,0.356628
1529304331149277,-0.306335,0.166443,0.867676,0.354248
1529304331172215,-0.319092,0.167847,0.863708,0.352051
1529304331195402,-0.330627,0.1698,0.859985,0.349548
1529304331209983,-0.340271,0.171143,0.857056,0.346863
1529304331232340,-0.349915,0.17157,0.854126,0.344238
1529304331255271,-0.360168,0.170898,0.851135,0.34137
1529304331269930,-0.368835,0.168396,0.849182,0.338379
1529304331291840,-0.375061,0.165222,0.848267,0.335266
1529304331315077,-0.376953,0.163452,0.84906,0.332031
1529304331330168,-0.375977,0.163635,0.85022,0.330017
1529304331351803,-0.372498,0.163696,0.851929,0.32959
1529304331390040,-0.36676,0.164063,0.854797,0.328308
1529304331404995,-0.3573,0.164246,0.860046,0.325073
1529304331449403,-0.318176,0.171387,0.878113,0.313354
1529304331472756,-0.306091,0.17395,0.884766,0.305237
1529304331494904,-0.290405,0.176331,0.892578,0.296387
1529304331509833,-0.266724,0.181458,0.901428,0.288574
1529304331532532,-0.242981,0.190613,0.90863,0.280945
1529304331555254,-0.227234,0.186829,0.915527,0.274109
1529304331570212,-0.220398,0.174377,0.921204,0.268982
1529304331592685,-0.218201,0.166748,0.923828,0.266663
1529304331607727,-0.218628,0.167114,0.923218,0.268066
1529304331622582,-0.222351,0.171753,0.920227,0.272339
1529304331644678,-0.227295,0.175354,0.916748,0.277649
1529304331666616,-0.233887,0.176941,0.913269,0.282593
1529304331682899,-0.242859,0.177368,0.909363,0.287292
1529304331704754,-0.253784,0.173645,0.906067,0.290466
1529304331727454,-0.263184,0.170166,0.903076,0.293579
1529304331749396,-0.272095,0.168701,0.899231,0.297974
1529304331764357,-0.281677,0.166077,0.895142,0.302917
1529304331787327,-0.291077,0.162964,0.891418,0.306641
1529304331802290,-0.298279,0.16156,0.888489,0.30896
1529304331824249,-0.304321,0.161743,0.88562,0.311218
1529304331847188,-0.309998,0.161804,0.882446,0.314453
1529304331870109,-0.317017,0.160522,0.878845,0.318176
1529304331885034,-0.326111,0.161377,0.874451,0.32074
1529304331907029,-0.335999,0.164368,0.86853,0.325134
1529304331929969,-0.345459,0.168823,0.862549,0.328735
1529304331944918,-0.352356,0.176697,0.857483,0.330566
1529304331966868,-0.356018,0.184753,0.853699,0.33197
1529304331989753,-0.356567,0.191162,0.851868,0.332581
1529304332004765,-0.355103,0.194946,0.851624,0.332581
1529304332026708,-0.352966,0.195801,0.8526,0.331848
1529304332049924,-0.351379,0.193787,0.854126,0.330688
1529304332064884,-0.351135,0.190002,0.855469,0.329651
1529304332087837,-0.352173,0.186768,0.856018,0.329041
1529304332109961,-0.355225,0.183167,0.855408,0.329346
1529304332124487,-0.359253,0.179321,0.854431,0.329712
1529304332147844,-0.36322,0.176819,0.853271,0.329712
1529304332170282,-0.366882,0.174255,0.852234,0.329651
1529304332184825,-0.368774,0.170715,0.852417,0.328918
1529304332206786,-0.369263,0.166382,0.853821,0.327026
1529304332229736,-0.367126,0.163513,0.856445,0.323853
1529304332244922,-0.360046,0.161987,0.861328,0.319641
1529304332267480,-0.350952,0.161804,0.866455,0.315979
1529304332289553,-0.341919,0.163025,0.871094,0.312439
1529304332304555,-0.332764,0.164001,0.875549,0.309387
1529304332327910,-0.32373,0.166138,0.881348,0.30127
1529304332349735,-0.306824,0.170959,0.890503,0.289001
1529304332364694,-0.284119,0.173645,0.90094,0.278198
1529304332387371,-0.259216,0.175842,0.910461,0.27002
1529304332409575,-0.237061,0.169312,0.919617,0.263306
1529304332424271,-0.228027,0.154053,0.926025,0.258301
1529304332446994,-0.225525,0.144836,0.928711,0.255981
1529304332470059,-0.22522,0.144653,0.928223,0.258301
1529304332485021,-0.226196,0.151855,0.924927,0.264954
1529304332506964,-0.228882,0.158508,0.920837,0.272888
1529304332530360,-0.233154,0.160461,0.917664,0.27887
1529304332544747,-0.238403,0.159363,0.915344,0.282654
1529304332567019,-0.244568,0.153503,0.913635,0.286011
1529304332589687,-0.249268,0.148132,0.911987,0.290039
1529304332604886,-0.254028,0.1474,0.90918,0.295105
1529304332627570,-0.259399,0.145813,0.906738,0.298584
1529304332649806,-0.264282,0.143555,0.904419,0.30249
1529304332664825,-0.269348,0.14325,0.901062,0.308044
1529304332687262,-0.27417,0.14447,0.897583,0.313354
1529304332710205,-0.27948,0.145996,0.894287,0.317505
1529304332725220,-0.287781,0.143921,0.890442,0.321777
1529304332747802,-0.296204,0.142334,0.88623,0.326416
1529304332770308,-0.303223,0.143677,0.881653,0.331787
1529304332784861,-0.31134,0.145752,0.876709,0.336304
1529304332807835,-0.318542,0.149719,0.871704,0.34082
1529304332830413,-0.325195,0.1521,0.866882,0.345825
1529304332851995,-0.331421,0.152039,0.863098,0.349426
1529304332866958,-0.334473,0.153992,0.860535,0.351807
1529304332890182,-0.336243,0.156799,0.858826,0.353149
1529304332920010,-0.338928,0.155823,0.857422,0.35437
1529304332934064,-0.341675,0.154907,0.855896,0.355896
1529304332986885,-0.339844,0.151855,0.857971,0.353882
1529304333010069,-0.336487,0.151917,0.860046,0.352051
1529304333032390,-0.332825,0.152466,0.862,0.350647
1529304333055280,-0.329041,0.152222,0.864014,0.349182
1529304333076967,-0.325256,0.151917,0.866211,0.347412
1529304333100228,-0.320435,0.151672,0.869202,0.344543
1529304333114860,-0.312744,0.152954,0.873108,0.341187
1529304333137899,-0.303467,0.153625,0.877625,0.337708
1529304333167421,-0.281555,0.148438,0.888245,0.331055
1529304333190052,-0.266235,0.1474,0.894836,0.326538
1529304333212223,-0.248352,0.150391,0.901062,0.322144
1529304333227180,-0.229187,0.150269,0.907715,0.317627
1529304333250405,-0.207153,0.149231,0.914978,0.312317
1529304333272201,-0.182129,0.150085,0.922241,0.30603
1529304333287538,-0.154724,0.151062,0.929138,0.299805
1529304333310042,-0.125122,0.151001,0.935791,0.292786
1529304333332528,-0.0931396,0.15033,0.942139,0.284729
1529304333347407,-0.059021,0.149536,0.94751,0.276184
1529304333370312,-0.0230713,0.14917,0.951965,0.266174
1529304333392352,0.0137939,0.146851,0.955688,0.254578
1529304333406582,0.0496216,0.141357,0.958252,0.243286
1529304333429520,0.085083,0.136902,0.958862,0.233398
1529304333451939,0.122375,0.134888,0.957275,0.224426
1529304333467142,0.161926,0.134338,0.953979,0.213562
1529304333490099,0.200317,0.134766,0.949707,0.19928
1529304333512085,0.234314,0.13324,0.945129,0.184509
1529304333527285,0.267151,0.127502,0.939453,0.172302
1529304333550245,0.301941,0.121765,0.931763,0.1604
1529304333571941,0.336182,0.118347,0.922607,0.147095
1529304333587112,0.366333,0.116699,0.913147,0.13501
1529304333617030,0.393127,0.114136,0.903809,0.124207
1529304333639985,0.418945,0.109253,0.893982,0.115417
1529304333654704,0.444641,0.103027,0.883057,0.108459
1529304333669661,0.470215,0.0982056,0.871094,0.101563
1529304333700116,0.495422,0.0959473,0.858215,0.0934448
1529304333715075,0.519043,0.0951538,0.845276,0.0838013
1529304333737267,0.539978,0.0936279,0.833191,0.0734253
1529304333751987,0.55835,0.0892944,0.822205,0.0645142
1529304333789885,0.588928,0.0679932,0.803162,0.0575562
1529304333811856,0.600952,0.0565186,0.795166,0.0568848
1529304333849978,0.618469,0.0440674,0.782593,0.0542603
1529304333872363,0.623657,0.0423584,0.778564,0.0543213
1529304333910140,0.62793,0.038208,0.774841,0.0612793
1529304333932387,0.627625,0.0361328,0.774902,0.0651245
1529304333970044,0.623779,0.0403442,0.777771,0.0650635
1529304333992815,0.620789,0.0466919,0.779968,0.0629272
1529304334030436,0.61499,0.0563965,0.783997,0.0622559
1529304334052839,0.612305,0.0581055,0.785767,0.0640869
1529304334090433,0.608459,0.0582275,0.788269,0.0701294
1529304334112488,0.606995,0.0565796,0.789124,0.0741577
1529304334164661,0.605103,0.050415,0.790222,0.0827026
1529304334187542,0.604675,0.046814,0.790344,0.0865479
1529304334209835,0.605103,0.039978,0.789673,0.0928345
1529304334246840,0.605957,0.0350952,0.78894,0.0951538
1529304334269998,0.606567,0.0344238,0.788635,0.0944214
1529304334307609,0.607849,0.0361938,0.787964,0.0910034
1529304334330096,0.608398,0.0375366,0.787659,0.0893555
