timestamp,x,y,z,w
1529304359012830,0.409607,0.112671,0.87439,0.234131
1529304359027940,0.405212,0.114929,0.874756,0.23938
1529304359050081,0.401428,0.117126,0.874939,0.243958
1529304359072832,0.398621,0.121094,0.874634,0.247681
1529304359087830,0.396667,0.124878,0.874084,0.250854
1529304359109661,0.394531,0.127075,0.873962,0.253601
1529304359132828,0.390747,0.129944,0.874756,0.255249
1529304359147586,0.381958,0.134033,0.877502,0.257019
1529304359169757,0.365967,0.136353,0.882141,0.263062
1529304359192707,0.345215,0.137329,0.887695,0.27179
1529304359207830,0.319946,0.139404,0.893921,0.281006
1529304359229753,0.290222,0.14325,0.900391,0.29071
1529304359252238,0.255493,0.148376,0.906738,0.300781
1529304359267806,0.216064,0.15332,0.912537,0.311401
1529304359290291,0.171936,0.155457,0.917725,0.322388
1529304359312229,0.123169,0.153442,0.921936,0.333496
1529304359326956,0.0703125,0.147156,0.924744,0.343811
1529304359350100,0.0150757,0.138916,0.925232,0.3526
1529304359372832,-0.0414429,0.129761,0.923157,0.359436
1529304359387789,-0.0973511,0.120972,0.918274,0.364136
1529304359416685,-0.151306,0.11377,0.910828,0.366638
1529304359440258,-0.20282,0.108032,0.901123,0.367554
1529304359455017,-0.251404,0.103088,0.889343,0.367615
1529304359477514,-0.296265,0.0979004,0.876526,0.366516
1529304359492552,-0.337708,0.093811,0.863159,0.363464
1529304359507385,-0.376221,0.0893555,0.849121,0.359802
1529304359529995,-0.411865,0.0828247,0.835022,0.355225
1529304359551984,-0.44342,0.0768433,0.821289,0.350586
1529304359566891,-0.470337,0.0733032,0.808105,0.346985
1529304359590388,-0.493713,0.0710449,0.795471,0.344055
1529304359612641,-0.512268,0.0703735,0.784546,0.342163
1529304359627581,-0.528259,0.0708008,0.774109,0.341492
1529304359649784,-0.542908,0.0706177,0.764221,0.340881
1529304359672741,-0.553162,0.0733032,0.755981,0.342224
1529304359687701,-0.559998,0.0809326,0.748596,0.34552
1529304359709932,-0.565247,0.088501,0.742249,0.348816
1529304359731604,-0.568359,0.0963135,0.737244,0.352417
1529304359747575,-0.570557,0.10437,0.732788,0.355774
1529304359769832,-0.571411,0.111633,0.729614,0.358643
1529304359792935,-0.57019,0.11853,0.728516,0.360657
1529304359807289,-0.56897,0.123596,0.72821,0.361511
1529304359829888,-0.567505,0.12677,0.728638,0.361816
1529304359852473,-0.564087,0.129883,0.72998,0.363342
1529304359867429,-0.558105,0.132629,0.732483,0.366577
1529304359890394,-0.548828,0.135681,0.737183,0.369995
1529304359912011,-0.536987,0.139343,0.743469,0.373352
1529304359926959,-0.522766,0.143555,0.751892,0.375061
1529304359949873,-0.505249,0.14679,0.763245,0.374878
1529304359979045,-0.486206,0.148621,0.775391,0.374451
1529304359995002,-0.466553,0.147766,0.788452,0.372559
1529304360016944,-0.442322,0.149414,0.80304,0.370361
1529304360031948,-0.412659,0.152527,0.818542,0.369324
1529304360046867,-0.379578,0.154724,0.8349,0.36731
1529304360077886,-0.34552,0.158813,0.850525,0.363281
1529304360099443,-0.312439,0.162537,0.865417,0.356323
1529304360114412,-0.282043,0.164368,0.879272,0.346741
1529304360129356,-0.260559,0.158875,0.890198,0.338196
1529304360152550,-0.243408,0.146912,0.89978,0.330933
1529304360174255,-0.23468,0.135437,0.905334,0.326904
1529304360197216,-0.231628,0.129578,0.906921,0.327026
1529304360227692,-0.237366,0.132996,0.901428,0.336548
1529304360250327,-0.243103,0.136841,0.8974,0.341675
1529304360272911,-0.250183,0.138916,0.893982,0.344666
1529304360302255,-0.258179,0.13855,0.891357,0.345764
1529304360317133,-0.267334,0.136536,0.888794,0.346191
1529304360355083,-0.287537,0.136414,0.881653,0.348267
1529304360370182,-0.29834,0.138977,0.876953,0.350037
1529304360392478,-0.310059,0.141968,0.871765,0.351624
1529304360422364,-0.322876,0.144775,0.866089,0.352966
1529304360437323,-0.337219,0.147278,0.859741,0.354065
1529304360474105,-0.370361,0.150574,0.84436,0.356689
1529304360497167,-0.387939,0.1521,0.835571,0.358032
1529304360520201,-0.405701,0.152527,0.826294,0.359558
1529304360550110,-0.441528,0.15271,0.806824,0.361572
1529304360572064,-0.461792,0.151733,0.795227,0.362244
1529304360594765,-0.483643,0.147095,0.782288,0.363892
1529304360610042,-0.503357,0.140625,0.769836,0.366333
1529304360632945,-0.519897,0.140747,0.756897,0.370117
1529304360662750,-0.531128,0.146301,0.7453,0.375488
1529304360677715,-0.539001,0.152832,0.736023,0.379944
1529304360699672,-0.543945,0.15863,0.72998,0.382263
1529304360714632,-0.54718,0.161926,0.727722,0.380493
1529304360729644,-0.548889,0.163086,0.728638,0.375793
1529304360752782,-0.549805,0.163879,0.730774,0.369873
1529304360774884,-0.549438,0.164551,0.733643,0.36438
1529304360790422,-0.548584,0.164734,0.736145,0.360413
1529304360812474,-0.547791,0.164734,0.737488,0.358948
1529304360834663,-0.547363,0.164917,0.737305,0.359924
1529304360849648,-0.547363,0.1651,0.735901,0.362732
1529304360872919,-0.547241,0.163147,0.734619,0.366333
1529304360894891,-0.545044,0.159851,0.734863,0.370605
1529304360910206,-0.538757,0.157288,0.737915,0.374817
1529304360933023,-0.527649,0.156494,0.744629,0.377563
1529304360954734,-0.511536,0.157959,0.755859,0.376892
1529304360969746,-0.492676,0.159668,0.770264,0.37207
1529304360992839,-0.472534,0.159058,0.785217,0.367126
1529304361014937,-0.448059,0.158752,0.801453,0.362915
1529304361030105,-0.417114,0.161987,0.818665,0.359863
1529304361052444,-0.380981,0.16925,0.836365,0.355835
1529304361074569,-0.343506,0.177124,0.853149,0.350281
1529304361089525,-0.306458,0.183289,0.868591,0.343445
1529304361112803,-0.271423,0.183655,0.883423,0.334839
1529304361134903,-0.242981,0.177551,0.896423,0.325195
1529304361149902,-0.223694,0.166077,0.906189,0.317993
1529304361171847,-0.207275,0.151733,0.914124,0.313599
1529304361194998,-0.196106,0.143188,0.918396,0.312317
1529304361210009,-0.18811,0.144348,0.919128,0.314453
1529304361232509,-0.184509,0.148804,0.917603,0.318909
1529304361254360,-0.185303,0.15094,0.9151,0.324585
1529304361277831,-0.189819,0.149963,0.912537,0.329712
1529304361292147,-0.19635,0.14679,0.910278,0.333435
1529304361314947,-0.203064,0.14325,0.908386,0.336182
1529304361337826,-0.210571,0.140381,0.906128,0.338867
1529304361352766,-0.219788,0.139099,0.902832,0.342346
1529304361375230,-0.23175,0.138794,0.898438,0.346069
1529304361397223,-0.24585,0.139709,0.892822,0.350403
1529304361412442,-0.263245,0.141541,0.885559,0.355591
1529304361435407,-0.281372,0.143616,0.877319,0.361206
1529304361457355,-0.301392,0.144714,0.868103,0.366821
1529304361472834,-0.322815,0.144592,0.858093,0.37207
1529304361495478,-0.34436,0.144409,0.847473,0.377197
1529304361517210,-0.365723,0.144836,0.83606,0.382385
1529304361532169,-0.386841,0.145081,0.82428,0.387085
1529304361555086,-0.406799,0.147217,0.811951,0.391785
1529304361577032,-0.427246,0.146851,0.799072,0.396667
1529304361592355,-0.449585,0.142883,0.786133,0.399231
1529304361614346,-0.466797,0.139282,0.774841,0.402832
1529304361644832,-0.479431,0.141907,0.765076,0.405701
1529304361659828,-0.491516,0.151306,0.754822,0.407104
1529304361682859,-0.503113,0.158875,0.745056,0.40802
1529304361696731,-0.511963,0.164734,0.737549,0.408325
1529304361712779,-0.518616,0.168457,0.733154,0.40625
1529304361734673,-0.522949,0.170105,0.731995,0.4021
1529304361757135,-0.524963,0.170715,0.733521,0.396423
1529304361772525,-0.523743,0.170227,0.737671,0.390503
1529304361794901,-0.519531,0.169312,0.742981,0.386414
1529304361817819,-0.51416,0.166321,0.748718,0.38385
1529304361832903,-0.50647,0.161499,0.755554,0.382813
1529304361855127,-0.493408,0.158508,0.764893,0.382446
1529304361877401,-0.471619,0.159973,0.778503,0.381958
1529304361892840,-0.443176,0.166199,0.794006,0.381409
1529304361914983,-0.410522,0.172119,0.809509,0.38269
1529304361937900,-0.372925,0.176941,0.826355,0.383057
1529304361944879,-0.327942,0.183472,0.844421,0.381714
1529304361975268,-0.278503,0.191711,0.861328,0.379089
1529304361997229,-0.22644,0.198059,0.87677,0.375183
1529304362012432,-0.170776,0.202454,0.891357,0.367798
1529304362027729,-0.113037,0.205017,0.903992,0.357727
1529304362050044,-0.055603,0.204712,0.913391,0.34729
1529304362065276,0.00323486,0.203979,0.920227,0.333862
1529304362087263,0.0638428,0.20343,0.924194,0.31665
1529304362110310,0.120178,0.199951,0.925537,0.298096
1529304362125018,0.16925,0.187622,0.925171,0.282898
1529304362147537,0.216797,0.16864,0.923279,0.268372
1529304362169592,0.266174,0.149658,0.918457,0.251221
1529304362192082,0.310974,0.135925,0.910339,0.236755
1529304362207616,0.350952,0.129456,0.899597,0.225159
1529304362230368,0.387695,0.12677,0.888672,0.20929
1529304362253007,0.420776,0.123108,0.877747,0.193054
1529304362267693,0.451172,0.115845,0.866516,0.179138
1529304362290312,0.479797,0.108887,0.855042,0.163696
1529304362312516,0.507202,0.103455,0.842773,0.146973
1529304362327321,0.532715,0.0966187,0.830322,0.131775
1529304362350261,0.55542,0.0864258,0.818359,0.119507
1529304362371932,0.575317,0.0736694,0.807068,0.109985
1529304362386949,0.592041,0.0568237,0.796997,0.105103
1529304362410092,0.606201,0.0372314,0.787476,0.104736
1529304362432913,0.617676,0.0187378,0.779053,0.105713
1529304362446943,0.626404,0.00512695,0.772278,0.105103
1529304362469673,0.632751,-0.00250244,0.767456,0.102722
1529304362492940,0.636719,-0.00537109,0.764526,0.0996704
1529304362507663,0.638611,-0.00518799,0.763367,0.0966187
1529304362530036,0.638855,-0.00280762,0.76355,0.0935669
1529304362552131,0.637634,0.00152588,0.765015,0.0899658
1529304362567075,0.634888,0.00805664,0.7677,0.0861206
1529304362590005,0.631104,0.0166016,0.771057,0.0823364
1529304362612800,0.626587,0.0258789,0.77478,0.0794678
1529304362627245,0.621582,0.0348511,0.778625,0.0778809
1529304362649689,0.61615,0.0429077,0.782532,0.0778198
1529304362672632,0.610596,0.0500488,0.786255,0.0794678
1529304362687467,0.605103,0.0563965,0.789734,0.0828247
1529304362717724,0.599731,0.0614014,0.792969,0.0875244
1529304362739579,0.594299,0.0653076,0.796082,0.0935059
1529304362754979,0.588989,0.0688477,0.798828,0.100464
1529304362769867,0.58374,0.0719604,0.801392,0.108215
1529304362792548,0.578613,0.074585,0.803772,0.116455
1529304362807954,0.573486,0.0771484,0.805908,0.124756
1529304362829556,0.568298,0.0796509,0.808044,0.132996
1529304362852803,0.563293,0.0819702,0.809937,0.141052
1529304362867722,0.558655,0.0844727,0.811523,0.148499
1529304362889745,0.554626,0.0869141,0.812805,0.15509
1529304362912741,0.551147,0.0892944,0.813843,0.160645
1529304362927577,0.548401,0.0917969,0.814514,0.165222
1529304362950068,0.546326,0.0941772,0.814819,0.169189
1529304362972235,0.544922,0.0958252,0.81488,0.172546
1529304362986973,0.544556,0.0962524,0.814514,0.175354
1529304363010158,0.544922,0.0953979,0.813843,0.177368
1529304363032937,0.546326,0.0933228,0.812927,0.178467
