timestamp,x,y,z
1528189621691797,-5.8125,-4.0,7.5
1528189621712081,-5.125,-4.875,8.75
1528189621735682,-3.875,-5.125,8.8125
1528189621751654,-3.0625,-4.3125,6.875
1528189621773587,-3.25,-2.0625,3.0625
1528189621796763,-6.0625,1.0625,-1.125
1528189621811479,-10.9375,3.75,-4.875
1528189621831671,-10.75,5.1875,-7.9375
1528189621856371,-8.625,6.375,-10.3125
1528189621870322,-5.125,6.875,-12.125
1528189621891302,-2.1875,7.5625,-12.6875
1528189621940136,-0.5625,8.0625,-11.4375
1528189621945124,2.3125,7.1875,-9.625
1528189621951107,5.3125,5.6875,-6.9375
1528189621974046,6.1875,3.9375,-3.375
1528189621990002,5.75,2.8125,0.5625
1528189622018925,6.375,2.1875,4.125
1528189622033885,10.375,-0.375,6.5625
1528189622051838,16.625,-5.875,9.3125
1528189622071831,20.5625,-10.75,13.75
1528189622094725,15.0625,-12.5625,19.375
1528189622111897,5.6875,-13.5625,24.125
1528189622134151,-0.1875,-15.625,27.0
1528189622170059,-0.6875,-18.5,29.25
1528189622187010,-1.375,-20.3125,30.875
1528189622192038,-1.5625,-19.375,30.9375
1528189622217570,-2.25,-17.6875,30.5625
1528189622229202,-2.5,-16.25,29.5
1528189622251497,1.5625,-15.875,27.5
1528189622274174,5.375,-14.9375,25.125
1528189622299315,2.1875,-13.875,23.75
1528189622311602,-4.1875,-13.5625,22.5
1528189622334471,-8.1875,-13.0,21.5
1528189622350205,-14.0625,-12.0625,20.25
1528189622371647,-20.5625,-11.125,18.75
1528189622394655,-24.25,-9.8125,16.875
1528189622412575,-24.875,-8.3125,14.625
1528189622439572,-24.0625,-6.8125,12.0
1528189622454569,-23.3125,-5.375,9.125
1528189622470406,-22.375,-3.5625,5.6875
1528189622494317,-22.1875,-1.625,1.75
1528189622514525,-23.0,-0.0625,-1.75
1528189622530260,-23.125,1.6875,-5.75
1528189622551195,-22.9375,3.4375,-9.6875
1528189622577095,-22.5,4.6875,-13.3125
1528189622590121,-21.1875,5.5625,-16.8125
1528189622611040,-21.25,6.125,-19.9375
1528189622628960,-23.3125,6.6875,-22.75
1528189622657880,-25.9375,7.1875,-25.0625
1528189622670845,-27.0,7.625,-27.0
1528189622688796,-27.3125,8.125,-28.5625
1528189622717726,-27.625,8.625,-29.4375
1528189622738723,-27.375,8.6875,-29.5625
1528189622749664,-26.5625,8.625,-28.5
1528189622771575,-24.8125,8.0625,-27.375
1528189622798529,-22.0625,7.5,-26.9375
1528189622809528,-21.0625,6.5625,-24.75
1528189622831415,-18.5,5.1875,-22.0625
1528189622854408,-16.875,3.6875,-19.375
1528189622869315,-17.5,1.9375,-16.625
1528189622891256,-17.5625,0.5625,-13.625
1528189622911257,-16.3125,-1.375,-10.0625
1528189622937141,-16.3125,-3.0625,-6.9375
1528189622968051,-17.625,-4.375,-4.0
