timestamp,x,y,z,w
1528189629841466,-0.331726,-0.354309,0.587646,0.647339
1528189629864480,-0.334106,-0.360596,0.583801,0.646118
1528189629881357,-0.343689,-0.36261,0.578064,0.645142
1528189629904296,-0.359558,-0.361938,0.569946,0.644104
1528189629931223,-0.378906,-0.359558,0.560486,0.642639
1528189629943249,-0.397705,-0.350586,0.554321,0.641541
1528189629961147,-0.413208,-0.336121,0.551025,0.642334
1528189629984082,-0.427124,-0.319824,0.548889,0.643433
1528189630002033,-0.442383,-0.304993,0.548767,0.640381
1528189630023317,-0.453186,-0.298096,0.550232,0.634827
1528189630045983,-0.457825,-0.296875,0.554871,0.62793
1528189630068856,-0.45575,-0.296204,0.562988,0.622559
1528189630083334,-0.448242,-0.296387,0.571045,0.620544
1528189630104729,-0.439514,-0.302612,0.577515,0.617798
1528189630120444,-0.431091,-0.313354,0.582397,0.61377
1528189630143385,-0.419922,-0.326416,0.58728,0.610107
1528189630166321,-0.407776,-0.340759,0.589722,0.608093
1528189630182546,-0.391541,-0.353455,0.593872,0.607544
1528189630220178,-0.370789,-0.361816,0.599182,0.610413
1528189630234348,-0.343933,-0.364624,0.606018,0.617615
1528189630241128,-0.318237,-0.368286,0.610107,0.625183
1528189630263333,-0.292297,-0.37439,0.611267,0.633057
1528189630293246,-0.270752,-0.381531,0.607971,0.641479
1528189630300229,-0.257629,-0.388306,0.600769,0.649536
1528189630324126,-0.255127,-0.396729,0.590027,0.655273
1528189630353078,-0.25708,-0.40387,0.578674,0.660217
1528189630375027,-0.256531,-0.40686,0.570068,0.666016
1528189630384041,-0.25293,-0.407288,0.564758,0.671631
1528189630406759,-0.249023,-0.408386,0.559692,0.676697
1528189630428620,-0.247009,-0.411255,0.552307,0.681763
1528189630443588,-0.245239,-0.413879,0.54303,0.688232
1528189630465918,-0.240906,-0.415161,0.534058,0.695984
1528189630488463,-0.235291,-0.416992,0.526306,0.702637
1528189630517383,-0.229919,-0.419128,0.518738,0.70874
1528189630525630,-0.224121,-0.420105,0.51001,0.71637
1528189630547306,-0.217163,-0.422485,0.499146,0.72467
1528189630571240,-0.21106,-0.429565,0.485291,0.731689
1528189630586200,-0.207336,-0.438293,0.468567,0.738403
1528189630607183,-0.2052,-0.447754,0.448547,0.745789
1528189630623101,-0.200623,-0.457703,0.42627,0.754028
1528189630646087,-0.19397,-0.469421,0.402466,0.761597
1528189630667017,-0.187805,-0.481445,0.378235,0.768066
1528189630684936,-0.182617,-0.492798,0.354614,0.773315
1528189630705887,-0.179443,-0.502991,0.330688,0.778076
1528189630734850,-0.176392,-0.513184,0.304321,0.782898
1528189630743830,-0.172424,-0.523499,0.276733,0.78717
1528189630765767,-0.168884,-0.533386,0.248596,0.790649
1528189630794694,-0.166504,-0.54248,0.219788,0.793518
1528189630803618,-0.166809,-0.551025,0.190491,0.795105
1528189630825614,-0.169739,-0.559326,0.161255,0.795166
1528189630846537,-0.174316,-0.566223,0.132141,0.794678
1528189630863492,-0.181091,-0.570557,0.101257,0.794617
1528189630886398,-0.189453,-0.572205,0.067688,0.795044
1528189630907161,-0.19812,-0.572571,0.0311279,0.794922
1528189630922869,-0.207947,-0.572327,-0.0065918,0.793152
1528189630945807,-0.219421,-0.57196,-0.0430298,0.789246
1528189630967819,-0.231689,-0.571228,-0.0773315,0.78363
1528189630990137,-0.244934,-0.569885,-0.110291,0.77655
1528189631013694,-0.259705,-0.56781,-0.141663,0.768188
1528189631027771,-0.271851,-0.565735,-0.168945,0.759949
1528189631042926,-0.278503,-0.564514,-0.190125,0.753418
1528189631065973,-0.282471,-0.562988,-0.203735,0.749512
1528189631094896,-0.284668,-0.562256,-0.213257,0.746582
1528189631102875,-0.286682,-0.562561,-0.218994,0.743896
1528189631125812,-0.289307,-0.563049,-0.222168,0.741577
1528189631148777,-0.292175,-0.563171,-0.223755,0.739868
1528189631162801,-0.295959,-0.562866,-0.224792,0.738281
1528189631185885,-0.30127,-0.561646,-0.226135,0.736694
1528189631208591,-0.308533,-0.559265,-0.228333,0.734802
1528189631222679,-0.317017,-0.555847,-0.230957,0.732971
1528189631246491,-0.326172,-0.551392,-0.23407,0.731323
1528189631268436,-0.334473,-0.546936,-0.236938,0.72998
1528189631291610,-0.34021,-0.543335,-0.23938,0.729248
1528189631312509,-0.343445,-0.540833,-0.241577,0.728882
1528189631328283,-0.345947,-0.53894,-0.243958,0.728271
1528189631349215,-0.348694,-0.537292,-0.246338,0.727356
1528189631373319,-0.351196,-0.536072,-0.247986,0.726501
1528189631388576,-0.352844,-0.535461,-0.248535,0.725952
1528189631410267,-0.352966,-0.5354,-0.248474,0.726013
1528189631426316,-0.352112,-0.535583,-0.247437,0.726624
1528189631455442,-0.351074,-0.536133,-0.246521,0.727051
1528189631462776,-0.350403,-0.536499,-0.245911,0.727234
1528189631486365,-0.35022,-0.536865,-0.245728,0.727173
